Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:58:56 |  0  |     424     |     249     |      0      |     20      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:58:57 |  0  |     457     |     304     |      0      |     20      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:58:58 |  0  |     537     |     383     |      0      |     23      |        2        |      26       |       0       |       3       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:58:59 |  0  |     632     |     457     |      0      |     26      |        4        |      33       |       0       |       2       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:59:00 |  0  |     626     |     430     |      0      |     26      |        1        |      31       |       0       |       2       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 15:59:01 |  0  |     536     |     308     |      0      |     28      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |      173       |        0        |        0        |      0      |      0      |    2464     |
| 15:59:02 |  0  |     458     |     332     |      0      |     18      |        3        |      23       |       0       |       2       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:03 |  0  |     578     |     378     |      0      |     36      |        4        |      28       |       0       |       2       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 15:59:04 |  0  |     534     |     342     |      0      |     18      |        2        |      23       |       0       |       2       |        2        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 15:59:05 |  0  |     616     |     437     |      0      |     32      |        7        |      34       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:59:06 |  0  |     440     |     284     |      0      |     24      |        3        |      19       |       0       |       3       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:59:07 |  0  |     424     |     292     |      0      |     29      |        2        |      18       |       0       |       4       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 15:59:08 |  0  |     550     |     381     |      0      |     39      |        1        |      22       |       0       |       8       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:59:09 |  0  |     717     |     498     |      0      |     58      |        4        |      35       |       0       |       5       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:59:10 |  0  |     635     |     440     |      0      |     26      |        2        |      29       |       0       |       5       |        0        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 15:59:11 |  0  |     550     |     362     |      0      |     30      |        4        |      26       |       0       |       3       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:59:12 |  0  |     369     |     223     |      0      |     27      |        4        |      15       |       0       |       4       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:59:13 |  0  |     416     |     236     |      0      |     16      |        2        |      17       |       0       |       1       |        2        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 15:59:14 |  0  |     425     |     242     |      0      |     24      |        4        |      17       |       0       |       2       |        4        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 15:59:15 |  0  |     261     |     137     |      0      |     17      |        2        |      12       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:59:16 |  0  |     484     |     308     |      0      |     28      |        2        |      17       |       0       |       7       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:59:17 |  0  |     354     |     207     |      0      |     17      |        0        |      15       |       0       |       1       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:59:18 |  0  |     525     |     342     |      0      |     22      |        3        |      23       |       0       |       3       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 15:59:19 |  0  |     620     |     408     |      0      |     34      |        3        |      30       |       0       |       2       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 15:59:20 |  0  |     724     |     521     |      0      |     39      |        4        |      32       |       0       |       8       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:59:21 |  0  |     673     |     436     |      0      |     40      |        0        |      30       |       0       |       4       |        0        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 15:59:22 |  0  |     398     |     201     |      0      |     23      |        2        |      15       |       0       |       1       |        2        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:23 |  0  |     650     |     438     |      0      |     38      |        6        |      29       |       0       |       6       |        5        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 15:59:24 |  0  |     924     |     645     |      0      |     50      |        2        |      47       |       0       |       3       |        1        |       4        |       0        |      175       |        0        |        0        |      0      |      0      |    2520     |
| 15:59:25 |  0  |     534     |     336     |      0      |     19      |        3        |      24       |       0       |       2       |        2        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 15:59:26 |  0  |     503     |     320     |      0      |     30      |        1        |      25       |       0       |       1       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:59:27 |  0  |     331     |     168     |      0      |     15      |        4        |      12       |       0       |       1       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:59:29 |  0  |     993     |     718     |      0      |     65      |        4        |      53       |       0       |       5       |        2        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 15:59:30 |  0  |     616     |     406     |      0      |     39      |        4        |      28       |       0       |       5       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 15:59:31 |  0  |     490     |     336     |      0      |     26      |        5        |      23       |       0       |       2       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:59:32 |  0  |     723     |     572     |      0      |     30      |        3        |      41       |       0       |       2       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 15:59:33 |  0  |     599     |     394     |      0      |     40      |        0        |      28       |       0       |       3       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 15:59:34 |  0  |     527     |     376     |      0      |     34      |        8        |      25       |       0       |       5       |        7        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:59:35 |  0  |     553     |     373     |      0      |     30      |        6        |      28       |       0       |       0       |        6        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 15:59:36 |  0  |     791     |     599     |      0      |     31      |        7        |      41       |       0       |       5       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:59:37 |  0  |     787     |     582     |      0      |     43      |        3        |      43       |       0       |       2       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:59:38 |  0  |     711     |     469     |      0      |     35      |
