Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:58:12 |  0  |     539     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:58:13 |  0  |     845     |     699     |      0      |      1      |        5        |      50       |       0       |       0       |        5        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 15:58:14 |  0  |     703     |     522     |      0      |      0      |        9        |      38       |       0       |       0       |        5        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 15:58:15 |  0  |     651     |     500     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 15:58:16 |  0  |     315     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:58:17 |  0  |     624     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:58:18 |  0  |     408     |     260     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 15:58:19 |  0  |     479     |     350     |      0      |      0      |        4        |      24       |       0       |       1       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 15:58:20 |  0  |     624     |     501     |      0      |      3      |        2        |      36       |       0       |       0       |        2        |       9        |       0        |       75       |        0        |        0        |      0      |      0      |    1176     |
| 15:58:21 |  0  |     273     |     154     |      0      |      0      |        5        |      11       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:58:22 |  0  |     285     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 15:58:23 |  0  |     459     |     327     |      0      |      1      |        6        |      25       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:58:24 |  0  |     476     |     305     |      0      |      1      |        5        |      21       |       0       |       0       |        4        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 15:58:25 |  0  |     675     |     510     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:58:26 |  0  |     803     |     586     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       14       |       0        |      160       |        0        |        0        |      0      |      0      |    2436     |
| 15:58:28 |  0  |     665     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:58:29 |  0  |     414     |     279     |      0      |      1      |        5        |      20       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:58:30 |  0  |     771     |     601     |      0      |      1      |        8        |      43       |       0       |       0       |        6        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:58:31 |  0  |     475     |     359     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 15:58:32 |  0  |     428     |     292     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 15:58:33 |  0  |     459     |     326     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:58:34 |  0  |     387     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:58:35 |  0  |     384     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 15:58:36 |  0  |     608     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 15:58:37 |  0  |     551     |     373     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       11       |       0        |      140       |        0        |        0        |      0      |      0      |    2114     |
| 15:58:38 |  0  |     463     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 15:58:39 |  0  |     594     |     440     |      0      |      1      |        6        |      32       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:58:40 |  0  |     184     |     84      |      0      |      0      |        3        |       6       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:58:41 |  0  |     668     |     507     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:58:42 |  0  |     523     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:58:43 |  0  |     366     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:58:44 |  0  |     286     |     128     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       11       |       0        |      137       |        0        |        0        |      0      |      0      |    2072     |
| 15:58:45 |  0  |     591     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 15:58:46 |  0  |     573     |     419     |      0      |      1      |        9        |      30       |       0       |       0       |        3        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 15:58:47 |  0  |     488     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:58:48 |  0  |     609     |     483     |      0      |      1      |        9        |      36       |       0       |       0       |        4        |       9        |       0        |       80       |        0        |        0        |      0      |      0      |    1246     |
| 15:58:49 |  0  |     265     |     137     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 15:58:50 |  0  |     525     |     394     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:58:51 |  0  |     828     |     668     |      0      |      1      |        9        |      48       |       0       |       0       |        6        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 15:58:52 |  0  |     388     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 15:58:53 |  0  |     585     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       8        |       0        |      157       |        0        |        0        |      0      |      0      |    2296     |
| 15:58:54 |  0  |     625     |     458     |      0      |      0      |        7        |      33       |       0       |       0       |        6        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 15:58:55 |  0  |     813     |     624     |      0      |      5      |        5        |      45       |       0       |       0       |        4        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 15:58:56 |  0  |     587     |     445     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 15:58:57 |  0  |     860     |     670     |      0      |      2      |        9        |      48       |       0       |       0       |        4        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1974     |
| 15:58:58 |  0  |     592     |     453     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:58:59 |  0  |     419     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 15:59:00 |  0  |     531     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 15:59:01 |  0  |     414     |     287     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:59:02 |  0  |     468     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:03 |  0  |     533     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 15:59:04 |  0  |     344     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:59:05 |  0  |     731     |     546     |      0      |      0      |        8        |      40       |       0       |       0       |        1        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 15:59:06 |  0  |     565     |     417     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:59:07 |  0  |     642     |     481     |      0      |      2      |        2        |      34       |       0       |       0       |        1        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 15:59:08 |  0  |     765     |     617     |      0      |      1      |        8        |      46       |       0       |       0       |        3        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 15:59:09 |  0  |     617     |     464     |      0      |      0      |        8        |      33       |       0       |       0       |        7        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:59:10 |  0  |     549     |     391     |      0      |      3      |        6        |      29       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:59:11 |  0  |     310     |     182     |      0      |      0      |        7        |      14       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 15:59:12 |  0  |     383     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:59:13 |  0  |     448     |     305     |      0      |      3      |        5        |      22       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:59:14 |  0  |     402     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 15:59:15 |  0  |     421     |     278     |      0      |      2      |        5        |      19       |       0       |       0       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:59:16 |  0  |     389     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 15:59:17 |  0  |     360     |     198     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       17       |       0        |      129       |        0        |        0        |      0      |      0      |    2044     |
| 15:59:18 |  0  |     533     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:59:19 |  0  |     651     |     475     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 15:59:20 |  0  |     776     |     600     |      0      |      2      |        2        |      44       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:59:21 |  0  |     690     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 15:59:22 |  0  |     549     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:23 |  0  |     652     |     489     |      0      |      1      |        9        |      35       |       0       |       0       |        7        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:59:25 |  0  |     726     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 15:59:26 |  0  |     557     |     386     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    1988     |
| 15:59:27 |  0  |     606     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 15:59:28 |  0  |     602     |     433     |      0      |      1      |        0        |      31       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 15:59:29 |  0  |     772     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       6        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 15:59:30 |  0  |     423     |     265     |      0      |      2      |        8        |      20       |       0       |       0       |        7        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 15:59:31 |  0  |     799     |     623     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 15:59:32 |  0  |     604     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 15:59:33 |  0  |     883     |     697     |      0      |      3      |        4        |      50       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 15:59:34 |  0  |     439     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 15:59:35 |  0  |     423     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:59:36 |  0  |     596     |     458     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:59:37 |  0  |     577     |     361     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       13       |       0        |      176       |        0        |        0        |      0      |      0      |    2646     |
| 15:59:38 |  0  |     524     |     321     |      0      |      2      |
