Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:58:42 |  0  |     364     |     243     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:58:43 |  0  |     872     |     672     |      0      |      4      |        4        |      48       |       0       |       0       |        4        |       11       |       0        |      137       |        0        |        0        |      0      |      0      |    2072     |
| 15:58:44 |  0  |     455     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:58:46 |  0  |     401     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:58:47 |  0  |     743     |     594     |      0      |      0      |       10        |      43       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 15:58:48 |  0  |     612     |     490     |      0      |      1      |       10        |      36       |       0       |       0       |       10        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 15:58:49 |  0  |     367     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:58:50 |  0  |     630     |     470     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:58:51 |  0  |     406     |     246     |      0      |      3      |        4        |      19       |       0       |       0       |        3        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 15:58:52 |  0  |     827     |     614     |      0      |      2      |        8        |      45       |       0       |       0       |        5        |       9        |       0        |      157       |        0        |        0        |      0      |      0      |    2324     |
| 15:58:53 |  0  |     330     |     188     |      0      |      1      |        5        |      14       |       0       |       0       |        3        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 15:58:54 |  0  |     632     |     451     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 15:58:55 |  0  |     463     |     325     |      0      |      0      |       11        |      25       |       0       |       1       |        5        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 15:58:56 |  0  |     733     |     603     |      0      |      2      |        3        |      44       |       0       |       0       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 15:58:57 |  0  |     670     |     487     |      0      |      3      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 15:58:58 |  0  |     437     |     337     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 15:58:59 |  0  |     736     |     589     |      0      |      1      |       10        |      42       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:59:00 |  0  |     430     |     302     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:59:01 |  0  |     544     |     418     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:02 |  0  |     498     |     363     |      0      |      1      |        2        |      25       |       0       |       1       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:59:03 |  0  |     556     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:59:04 |  0  |     552     |     440     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 15:59:05 |  0  |     429     |     292     |      0      |      2      |        6        |      21       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:59:06 |  0  |     677     |     556     |      0      |      0      |        8        |      41       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 15:59:07 |  0  |     477     |     307     |      0      |      1      |        6        |      24       |       0       |       0       |        0        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 15:59:08 |  0  |     717     |     545     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 15:59:09 |  0  |     371     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:59:10 |  0  |     561     |     404     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:59:11 |  0  |     564     |     398     |      0      |      2      |        7        |      29       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 15:59:12 |  0  |     770     |     603     |      0      |      0      |        7        |      46       |       0       |       0       |        3        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 15:59:13 |  0  |     865     |     677     |      0      |      1      |        9        |      48       |       0       |       0       |        7        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 15:59:14 |  0  |     417     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 15:59:15 |  0  |     667     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 15:59:16 |  0  |     823     |     672     |      0      |      1      |       11        |      50       |       0       |       0       |        7        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 15:59:17 |  0  |     509     |     386     |      0      |      1      |        7        |      29       |       0       |       0       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 15:59:18 |  0  |     572     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 15:59:19 |  0  |     479     |     322     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 15:59:20 |  0  |     841     |     685     |      0      |      1      |        8        |      50       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:59:21 |  0  |     460     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:22 |  0  |     367     |     250     |      0      |      2      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:59:23 |  0  |     374     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:59:24 |  0  |     609     |     459     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:59:25 |  0  |     633     |     492     |      0      |      0      |        7        |      36       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 15:59:26 |  0  |     464     |     332     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:59:27 |  0  |     626     |     479     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:59:28 |  0  |     283     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:59:29 |  0  |     544     |     394     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:59:30 |  0  |     705     |     565     |      0      |      4      |       13        |      41       |       0       |       1       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:59:31 |  0  |     538     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:59:32 |  0  |     762     |     619     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:59:33 |  0  |     302     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:59:34 |  0  |     454     |     343     |      0      |      1      |        7        |      25       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:59:35 |  0  |     499     |     347     |      0      |      0      |        8        |      25       |       0       |       0       |        3        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 15:59:36 |  0  |     435     |     300     |      0      |      2      |
