Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:58:42 |  0  |     597     |     460     |      0      |      2      |        1        |      33       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:58:43 |  0  |    1044     |     858     |      0      |      1      |        9        |      63       |       0       |       0       |        5        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 15:58:44 |  0  |     505     |     410     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       5        |       0        |       60       |        0        |        0        |      0      |      0      |     910     |
| 15:58:45 |  0  |     606     |     436     |      0      |      2      |        2        |      32       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 15:58:46 |  0  |     536     |     416     |      0      |      0      |        6        |      31       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:58:47 |  0  |     480     |     321     |      0      |      1      |        9        |      23       |       0       |       0       |        7        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 15:58:48 |  0  |     387     |     250     |      0      |      2      |        4        |      18       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:58:49 |  0  |     691     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 15:58:50 |  0  |     917     |     718     |      0      |      0      |        5        |      52       |       0       |       0       |        5        |       14       |       0        |      133       |        0        |        0        |      0      |      0      |    2058     |
| 15:58:51 |  0  |     585     |     459     |      0      |      3      |        6        |      34       |       0       |       0       |        4        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 15:58:52 |  0  |     970     |     805     |      0      |      0      |       12        |      60       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:58:53 |  0  |     523     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 15:58:54 |  0  |     502     |     361     |      0      |      1      |        7        |      27       |       0       |       0       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:58:55 |  0  |     934     |     759     |      0      |      1      |        4        |      55       |       0       |       0       |        3        |       15       |       0        |      104       |        0        |        0        |      0      |      0      |    1666     |
| 15:58:56 |  0  |     706     |     586     |      0      |      0      |       10        |      43       |       0       |       0       |        7        |       7        |       0        |       70       |        0        |        0        |      0      |      0      |    1078     |
| 15:58:57 |  0  |     520     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       16       |       0        |      114       |        0        |        0        |      0      |      0      |    1820     |
| 15:58:58 |  0  |     776     |     558     |      0      |      3      |        9        |      43       |       0       |       0       |        5        |       5        |       0        |      167       |        0        |        0        |      0      |      0      |    2408     |
| 15:58:59 |  0  |     591     |     487     |      0      |      3      |        7        |      35       |       0       |       0       |        2        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 15:59:00 |  0  |     532     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:59:01 |  0  |     879     |     670     |      0      |      2      |        5        |      48       |       0       |       0       |        5        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:02 |  0  |     454     |     297     |      0      |      0      |        4        |      25       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 15:59:03 |  0  |     589     |     459     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:59:04 |  0  |     419     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:59:05 |  0  |     691     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       14       |       0        |      107       |        0        |        0        |      0      |      0      |    1694     |
| 15:59:06 |  0  |     682     |     506     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 15:59:07 |  0  |     661     |     477     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       13       |       0        |      136       |        0        |        0        |      0      |      0      |    2086     |
| 15:59:08 |  0  |     417     |     274     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:59:09 |  0  |     586     |     423     |      0      |      1      |        3        |      31       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:59:10 |  0  |     770     |     595     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 15:59:11 |  0  |     532     |     390     |      0      |      2      |        7        |      29       |       0       |       0       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 15:59:12 |  0  |     708     |     598     |      0      |      1      |       10        |      43       |       0       |       0       |        8        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 15:59:13 |  0  |     542     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 15:59:14 |  0  |     576     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 15:59:15 |  0  |     676     |     532     |      0      |      0      |        9        |      38       |       0       |       0       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:59:17 |  0  |     471     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:59:18 |  0  |     854     |     658     |      0      |      3      |        6        |      48       |       0       |       0       |        3        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 15:59:19 |  0  |     450     |     297     |      0      |      1      |        5        |      22       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 15:59:20 |  0  |     400     |     251     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 15:59:21 |  0  |     705     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:59:22 |  0  |     752     |     574     |      0      |      2      |        3        |      42       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:59:23 |  0  |     663     |     506     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:59:24 |  0  |     557     |     412     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:59:25 |  0  |     323     |     182     |      0      |      0      |        8        |      14       |       0       |       0       |        3        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 15:59:26 |  0  |     561     |     389     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 15:59:27 |  0  |     605     |     447     |      0      |      1      |        5        |      31       |       0       |       0       |        6        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:59:28 |  0  |     512     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 15:59:29 |  0  |     351     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:59:30 |  0  |     717     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 15:59:31 |  0  |     660     |     513     |      0      |      2      |        6        |      37       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:59:32 |  0  |     549     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       19       |       0        |      155       |        0        |        0        |      0      |      0      |    2436     |
| 15:59:33 |  0  |     196     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 15:59:34 |  0  |     433     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 15:59:35 |  0  |     477     |     302     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       11       |       0        |      142       |        0        |        0        |      0      |      0      |    2142     |
| 15:59:36 |  0  |     334     |     196     |      0      |      0      |        6        |      14       |       0       |       0       |        2        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 15:59:37 |  0  |     838     |     699     |      0      |      1      |
