Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:56:49 |  0  |     548     |     398     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 04:56:50 |  0  |     845     |     722     |      0      |      0      |        4        |      51       |       0       |       1       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 04:56:51 |  0  |     527     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:56:52 |  0  |     691     |     552     |      0      |      4      |       10        |      39       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:56:53 |  0  |     378     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:56:54 |  0  |     580     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 04:56:55 |  0  |     557     |     409     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:56:56 |  0  |     686     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 04:56:57 |  0  |     659     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:56:58 |  0  |     590     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:56:59 |  0  |     515     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:57:00 |  0  |     467     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 04:57:01 |  0  |     580     |     443     |      0      |      5      |        4        |      31       |       0       |       2       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 04:57:02 |  0  |     424     |     307     |      0      |      1      |        6        |      22       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:57:03 |  0  |     568     |     446     |      0      |      2      |        4        |      32       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 04:57:04 |  0  |     397     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 04:57:05 |  0  |     795     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 04:57:06 |  0  |     488     |     334     |      0      |      2      |        2        |      23       |       0       |       1       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 04:57:07 |  0  |     556     |     370     |      0      |      8      |        3        |      26       |       0       |       1       |        3        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 04:57:08 |  0  |     397     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 04:57:09 |  0  |     659     |     492     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 04:57:10 |  0  |     887     |     728     |      0      |      1      |        7        |      54       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 04:57:11 |  0  |     329     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 04:57:12 |  0  |     566     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:57:13 |  0  |     356     |     224     |      0      |      0      |        4        |      15       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:57:14 |  0  |     605     |     439     |      0      |      6      |        9        |      34       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:57:15 |  0  |     520     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 04:57:16 |  0  |     646     |     514     |      0      |      2      |        5        |      36       |       0       |       1       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 04:57:17 |  0  |     569     |     341     |      0      |     23      |        1        |      24       |       0       |       2       |        1        |       3        |       0        |      176       |        0        |        0        |      0      |      0      |    2506     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:57:18 |  0  |     756     |     620     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 04:57:19 |  0  |     754     |     616     |      0      |      0      |        8        |      44       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 04:57:20 |  0  |     971     |     803     |      0      |      6      |       16        |      58       |       0       |       1       |        8        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 04:57:21 |  0  |     507     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:57:22 |  0  |     550     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 04:57:23 |  0  |     566     |     439     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 04:57:24 |  0  |     278     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 04:57:25 |  0  |     738     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:57:26 |  0  |     661     |     517     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:57:27 |  0  |     985     |     812     |      0      |      0      |        7        |      58       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 04:57:28 |  0  |     752     |     583     |      0      |      1      |        2        |      43       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 04:57:29 |  0  |     564     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 04:57:30 |  0  |     510     |     394     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 04:57:31 |  0  |     251     |     157     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 04:57:32 |  0  |     756     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 04:57:33 |  0  |     579     |     429     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 04:57:34 |  0  |     477     |     333     |      0      |      3      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:57:35 |  0  |     720     |     588     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 04:57:36 |  0  |     739     |     578     |      0      |      8      |        3        |      41       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:57:37 |  0  |     563     |     426     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:57:38 |  0  |     552     |     411     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:57:39 |  0  |     789     |     631     |      0      |      0      |        6        |      46       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:57:40 |  0  |     595     |     462     |      0      |      0      |        7        |      35       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:57:41 |  0  |     586     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:57:42 |  0  |     292     |     174     |      0      |      1      |        6        |      14       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 04:57:43 |  0  |     534     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:57:44 |  0  |     725     |     573     |      0      |      0      |       12        |      41       |       0       |       0       |        5        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 04:57:45 |  0  |     568     |     424     |      0      |      1      |       11        |      32       |       0       |       0       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:57:46 |  0  |     507     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:57:47 |  0  |     472     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 04:57:48 |  0  |     669     |     525     |      0      |      1      |        5        |      39       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 04:57:49 |  0  |     652     |     498     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 04:57:50 |  0  |     514     |     371     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 04:57:51 |  0  |     344     |     214     |      0      |      6      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 04:57:52 |  0  |     462     |     333     |      0      |      1      |        5        |      25       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:57:53 |  0  |     594     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 04:57:54 |  0  |     721     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:57:55 |  0  |     806     |     655     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:57:56 |  0  |     702     |     547     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 04:57:57 |  0  |     549     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:57:58 |  0  |     594     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 04:57:59 |  0  |     329     |     217     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:58:00 |  0  |     604     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 04:58:01 |  0  |     486     |     335     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 04:58:02 |  0  |     511     |     355     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 04:58:03 |  0  |     838     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 04:58:04 |  0  |     505     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 04:58:05 |  0  |     496     |     366     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 04:58:06 |  0  |     810     |     653     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 04:58:07 |  0  |     420     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 04:58:08 |  0  |     360     |     224     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 04:58:09 |  0  |     139     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 04:58:10 |  0  |     387     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 04:58:11 |  0  |     443     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 04:58:12 |  0  |     379     |     247     |      0      |      1      |
