Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:57:14 |  0  |     486     |     356     |      0      |      8      |        4        |      24       |       0       |       2       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 04:57:15 |  0  |     603     |     457     |      0      |      5      |        5        |      31       |       0       |       2       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:57:16 |  0  |     477     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:57:17 |  0  |     835     |     688     |      0      |      1      |        6        |      50       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 04:57:18 |  0  |     650     |     523     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 04:57:19 |  0  |     532     |     369     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 04:57:20 |  0  |     557     |     392     |      0      |      9      |        3        |      28       |       0       |       1       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 04:57:21 |  0  |     778     |     574     |      0      |      3      |        6        |      41       |       0       |       0       |        4        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 04:57:22 |  0  |     507     |     381     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 04:57:23 |  0  |     593     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:57:24 |  0  |     731     |     593     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 04:57:25 |  0  |     400     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 04:57:26 |  0  |     463     |     359     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 04:57:27 |  0  |     494     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 04:57:28 |  0  |     292     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:57:29 |  0  |     334     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:57:30 |  0  |     528     |     347     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 04:57:31 |  0  |     333     |     210     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:57:32 |  0  |     426     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:57:33 |  0  |     566     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:57:34 |  0  |     330     |     209     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:57:35 |  0  |     392     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 04:57:36 |  0  |     591     |     443     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:57:37 |  0  |     588     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 04:57:38 |  0  |     670     |     523     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:57:39 |  0  |     588     |     422     |      0      |      4      |       11        |      30       |       0       |       1       |        8        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 04:57:40 |  0  |     522     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:57:41 |  0  |    1053     |     857     |      0      |      0      |       12        |      64       |       0       |       0       |        7        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 04:57:42 |  0  |     813     |     653     |      0      |      0      |        5        |      48       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:57:43 |  0  |     793     |     630     |      0      |      0      |        0        |      45       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 04:57:44 |  0  |     700     |     540     |      0      |      0      |        6        |      39       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:57:45 |  0  |     661     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 04:57:46 |  0  |     719     |     546     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 04:57:47 |  0  |     676     |     550     |      0      |      1      |        8        |      41       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 04:57:48 |  0  |     454     |     306     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 04:57:49 |  0  |     499     |     366     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:57:50 |  0  |     449     |     318     |      0      |      4      |        4        |      23       |       0       |       0       |        4        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 04:57:51 |  0  |     520     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 04:57:52 |  0  |     314     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 04:57:53 |  0  |     479     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 04:57:54 |  0  |     634     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:57:55 |  0  |     384     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:57:56 |  0  |     523     |     408     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:57:57 |  0  |     412     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:57:58 |  0  |     497     |     372     |      0      |      1      |        3        |      27       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 04:57:59 |  0  |     510     |     393     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 04:58:00 |  0  |     532     |     416     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 04:58:01 |  0  |     816     |     672     |      0      |      1      |        6        |      51       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:58:02 |  0  |     552     |     414     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:58:03 |  0  |     404     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 04:58:04 |  0  |     880     |     734     |      0      |      0      |        6        |      54       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 04:58:05 |  0  |     690     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 04:58:06 |  0  |     622     |     502     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 04:58:08 |  0  |     382     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 04:58:09 |  0  |     402     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:58:10 |  0  |     246     |     160     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 04:58:11 |  0  |     508     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 04:58:12 |  0  |     516     |     378     |      0      |      0      |
