Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:18:11 |  0  |     559     |     356     |      0      |     31      |        2        |      25       |       0       |       2       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 02:18:12 |  0  |     464     |     263     |      0      |     24      |        1        |      19       |       0       |       2       |        0        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 02:18:13 |  0  |     473     |     280     |      0      |     28      |        0        |      21       |       0       |       1       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:18:14 |  0  |     363     |     194     |      0      |     16      |        0        |      12       |       0       |       3       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 02:18:15 |  0  |     584     |     377     |      0      |     45      |        7        |      27       |       0       |       4       |        6        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 02:18:16 |  0  |     400     |     246     |      0      |     20      |        0        |      18       |       0       |       1       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:18:17 |  0  |     345     |     195     |      0      |     15      |        1        |      15       |       0       |       1       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:18:18 |  0  |     130     |     40      |      0      |      2      |        1        |       3       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 02:18:19 |  0  |     307     |     187     |      0      |      9      |        1        |      12       |       0       |       2       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 02:18:20 |  0  |     613     |     418     |      0      |     30      |        2        |      32       |       0       |       1       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 02:18:21 |  0  |     538     |     375     |      0      |     28      |        7        |      28       |       0       |       2       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 02:18:22 |  0  |     411     |     288     |      0      |     22      |        3        |      22       |       0       |       1       |        2        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 02:18:23 |  0  |     306     |     199     |      0      |     17      |        3        |      12       |       0       |       3       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 02:18:24 |  0  |     478     |     318     |      0      |     14      |        3        |      22       |       0       |       2       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 02:18:25 |  0  |     769     |     562     |      0      |     40      |        7        |      38       |       0       |       5       |        7        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 02:18:26 |  0  |     635     |     437     |      0      |     39      |        4        |      32       |       0       |       2       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 02:18:27 |  0  |     469     |     323     |      0      |     27      |        3        |      24       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:18:28 |  0  |     390     |     217     |      0      |     13      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 02:18:29 |  0  |     560     |     359     |      0      |     19      |        3        |      27       |       0       |       1       |        3        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 02:18:30 |  0  |     583     |     386     |      0      |     20      |        2        |      28       |       0       |       1       |        2        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 02:18:31 |  0  |     694     |     524     |      0      |     34      |        8        |      40       |       0       |       1       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:18:32 |  0  |     524     |     337     |      0      |     24      |        1        |      26       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 02:18:33 |  0  |     637     |     493     |      0      |     36      |        2        |      35       |       0       |       2       |        2        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:18:34 |  0  |     620     |     428     |      0      |     36      |        2        |      33       |       0       |       1       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 02:18:36 |  0  |     838     |     613     |      0      |     45      |        3        |      46       |       0       |       1       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 02:18:37 |  0  |     542     |     366     |      0      |     30      |        3        |      29       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:18:38 |  0  |     459     |     298     |      0      |     24      |        3        |      22       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:18:39 |  0  |     412     |     228     |      0      |     14      |        2        |      17       |       0       |       1       |        1        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 02:18:40 |  0  |     441     |     279     |      0      |     15      |        2        |      20       |       0       |       1       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 02:18:41 |  0  |     508     |     354     |      0      |     23      |        5        |      26       |       0       |       2       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:18:42 |  0  |     606     |     432     |      0      |     30      |        1        |      29       |       0       |       4       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 02:18:43 |  0  |     527     |     299     |      0      |     23      |        3        |      21       |       0       |       2       |        3        |       7        |       0        |      175       |        0        |        0        |      0      |      0      |    2534     |
| 02:18:44 |  0  |     515     |     321     |      0      |     29      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 02:18:45 |  0  |     518     |     384     |      0      |     30      |        3        |      29       |       0       |       1       |        3        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 02:18:46 |  0  |     896     |     641     |      0      |     60      |        7        |      46       |       0       |       4       |        6        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 02:18:47 |  0  |     424     |     255     |      0      |     11      |        4        |      16       |       0       |       3       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 02:18:48 |  0  |     431     |     268     |      0      |     26      |        3        |      21       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:18:49 |  0  |     611     |     411     |      0      |     37      |
