Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:32:41 |  0  |     842     |     652     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 10:32:42 |  0  |     725     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       12       |       0        |      143       |        0        |        0        |      0      |      0      |    2170     |
| 10:32:43 |  0  |     411     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:32:44 |  0  |     615     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:32:45 |  0  |     547     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 10:32:46 |  0  |     388     |     248     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 10:32:47 |  0  |     730     |     575     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:32:48 |  0  |     415     |     269     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 10:32:49 |  0  |     295     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 10:32:50 |  0  |     356     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 10:32:51 |  0  |     443     |     306     |      0      |      2      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:32:52 |  0  |     567     |     418     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 10:32:53 |  0  |     520     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:32:54 |  0  |     417     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:32:55 |  0  |     607     |     475     |      0      |      1      |        5        |      33       |       0       |       1       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:32:56 |  0  |     599     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:32:57 |  0  |     455     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 10:32:58 |  0  |     662     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:32:59 |  0  |     493     |     386     |      0      |      2      |        8        |      29       |       0       |       0       |        5        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 10:33:00 |  0  |     773     |     616     |      0      |      0      |        7        |      44       |       0       |       0       |        6        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:01 |  0  |     571     |     427     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:33:02 |  0  |     566     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       15       |       0        |      101       |        0        |        0        |      0      |      0      |    1624     |
| 10:33:03 |  0  |     203     |     84      |      0      |      0      |        3        |       6       |       0       |       0       |        3        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 10:33:04 |  0  |     777     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 10:33:05 |  0  |     508     |     373     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 10:33:06 |  0  |     309     |     183     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:33:08 |  0  |     616     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 10:33:09 |  0  |     642     |     496     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 10:33:10 |  0  |     860     |     665     |      0      |      1      |        5        |      49       |       0       |       0       |        4        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 10:33:11 |  0  |     543     |     409     |      0      |      4      |        5        |      29       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 10:33:12 |  0  |     828     |     655     |      0      |      3      |        7        |      47       |       0       |       0       |        7        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 10:33:13 |  0  |     568     |     429     |      0      |      1      |        3        |      32       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:33:14 |  0  |     362     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       15       |       0        |       92       |        0        |        0        |      0      |      0      |    1498     |
| 10:33:15 |  0  |     421     |     286     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:33:16 |  0  |     695     |     543     |      0      |      1      |        7        |      42       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:33:17 |  0  |     418     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 10:33:18 |  0  |     369     |     258     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 10:33:19 |  0  |    1001     |     818     |      0      |      0      |        4        |      59       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 10:33:20 |  0  |     640     |     489     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:33:21 |  0  |     616     |     489     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:22 |  0  |     430     |     308     |      0      |      0      |        8        |      22       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:33:23 |  0  |     485     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       11       |       0        |      144       |        0        |        0        |      0      |      0      |    2170     |
| 10:33:24 |  0  |     460     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:33:25 |  0  |     815     |     650     |      0      |      3      |        4        |      47       |       0       |       0       |        3        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 10:33:26 |  0  |     256     |     125     |      0      |      1      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 10:33:27 |  0  |     416     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 10:33:28 |  0  |     485     |     377     |      0      |      1      |        6        |      27       |       0       |       0       |        6        |       8        |       0        |       72       |        0        |        0        |      0      |      0      |    1120     |
| 10:33:29 |  0  |     373     |     267     |      0      |      2      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:33:30 |  0  |     452     |     325     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 10:33:31 |  0  |     326     |     218     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 10:33:32 |  0  |     436     |     296     |      0      |      0      |        8        |      22       |       0       |       0       |        5        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 10:33:33 |  0  |     584     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 10:33:34 |  0  |     320     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 10:33:35 |  0  |     719     |     533     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 10:33:36 |  0  |     547     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 10:33:37 |  0  |     572     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       15       |       0        |      137       |        0        |        0        |      0      |      0      |    2114     |
| 10:33:38 |  0  |     368     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 10:33:39 |  0  |     449     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:33:40 |  0  |     359     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 10:33:41 |  0  |     312     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       21       |       0        |      126       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:42 |  0  |     325     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 10:33:43 |  0  |     766     |     619     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 10:33:44 |  0  |     897     |     725     |      0      |      1      |        4        |      51       |       0       |       0       |        3        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 10:33:45 |  0  |     484     |     348     |      0      |      2      |        6        |      26       |       0       |       0       |        5        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 10:33:46 |  0  |     342     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 10:33:47 |  0  |     623     |     480     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:33:48 |  0  |     483     |     323     |      0      |      1      |        6        |      24       |       0       |       0       |        5        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 10:33:49 |  0  |     833     |     660     |      0      |      1      |        7        |      49       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 10:33:50 |  0  |     286     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 10:33:51 |  0  |     504     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 10:33:52 |  0  |     661     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 10:33:53 |  0  |     185     |     85      |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 10:33:54 |  0  |     480     |     318     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 10:33:55 |  0  |     521     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       14       |       0        |       87       |        0        |        0        |      0      |      0      |    1414     |
| 10:33:56 |  0  |     368     |     239     |      0      |      1      |        4        |      18       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:33:57 |  0  |     463     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 10:33:58 |  0  |     740     |     569     |      0      |      1      |        3        |      42       |       0       |       0       |        1        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 10:33:59 |  0  |     595     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:34:00 |  0  |     441     |     308     |      0      |      0      |        1        |      21       |       0       |       1       |        1        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 10:34:01 |  0  |     250     |     163     |      0      |      1      |        3        |      12       |       0       |       0       |        2        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:34:02 |  0  |     521     |     364     |      0      |      0      |        8        |      26       |       0       |       0       |        8        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:34:03 |  0  |     452     |     304     |      0      |      1      |        5        |      22       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 10:34:04 |  0  |     406     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 10:34:05 |  0  |     814     |     642     |      0      |      2      |        2        |      47       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 10:34:06 |  0  |     547     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:34:07 |  0  |     525     |     390     |      0      |      5      |        8        |      28       |       0       |       0       |        5        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 10:34:08 |  0  |     319     |     210     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 10:34:09 |  0  |     375     |     263     |      0      |      0      |        3        |      19       |       0       |     
