Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:32:55 |  0  |     904     |     738     |      0      |      0      |       10        |      53       |       0       |       0       |        5        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 10:32:56 |  0  |     192     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 10:32:57 |  0  |     531     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 10:32:58 |  0  |     710     |     544     |      0      |      2      |        0        |      39       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:32:59 |  0  |     435     |     258     |      0      |      2      |        7        |      18       |       0       |       0       |        5        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 10:33:00 |  0  |     369     |     255     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:01 |  0  |     551     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:33:02 |  0  |     507     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:33:03 |  0  |     281     |     154     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:33:04 |  0  |     544     |     398     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 10:33:05 |  0  |     745     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 10:33:06 |  0  |     462     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:33:07 |  0  |     447     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:33:08 |  0  |     755     |     598     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:33:09 |  0  |     391     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:33:10 |  0  |     403     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:33:11 |  0  |     461     |     325     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 10:33:12 |  0  |     486     |     345     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 10:33:13 |  0  |     411     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 10:33:14 |  0  |     608     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:33:15 |  0  |     727     |     580     |      0      |      2      |        3        |      41       |       0       |       0       |        3        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 10:33:16 |  0  |     548     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 10:33:17 |  0  |     320     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 10:33:18 |  0  |     249     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:33:19 |  0  |     719     |     557     |      0      |      3      |        4        |      40       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 10:33:20 |  0  |     468     |     319     |      0      |      0      |        7        |      23       |       0       |       0       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:21 |  0  |     332     |     188     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:33:22 |  0  |     371     |     239     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:33:23 |  0  |     313     |     162     |      0      |      1      |        2        |      12       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 10:33:24 |  0  |     742     |     580     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:33:25 |  0  |     784     |     611     |      0      |      1      |        7        |      44       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 10:33:26 |  0  |     756     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:33:27 |  0  |     573     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:33:28 |  0  |     385     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        0        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 10:33:29 |  0  |     332     |     185     |      0      |      1      |        4        |      14       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 10:33:30 |  0  |     426     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 10:33:31 |  0  |     431     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:33:32 |  0  |     544     |     382     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 10:33:33 |  0  |     581     |     393     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 10:33:34 |  0  |     443     |     299     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:33:35 |  0  |     631     |     473     |      0      |      1      |       10        |      37       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 10:33:36 |  0  |     768     |     602     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 10:33:37 |  0  |     486     |     334     |      0      |      2      |        6        |      24       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 10:33:38 |  0  |     454     |     279     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 10:33:39 |  0  |     377     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 10:33:40 |  0  |     875     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:41 |  0  |     508     |     379     |      0      |      1      |        6        |      28       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:33:42 |  0  |     870     |     711     |      0      |      0      |        4        |      51       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 10:33:43 |  0  |     781     |     624     |      0      |      1      |        4        |      46       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:33:44 |  0  |     522     |     382     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:33:45 |  0  |     672     |     511     |      0      |      2      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:33:46 |  0  |     459     |     334     |      0      |      1      |        8        |      23       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:33:47 |  0  |     364     |     231     |      0      |      1      |        2        |      17       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:33:48 |  0  |     640     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:33:49 |  0  |     329     |     196     |      0      |      0      |        2        |      13       |       0       |       1       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 10:33:50 |  0  |     343     |     217     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:33:51 |  0  |     586     |     436     |      0      |      1      |        6        |      32       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 10:33:52 |  0  |     392     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:33:53 |  0  |     553     |     391     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 10:33:54 |  0  |     243     |     113     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:33:55 |  0  |     264     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 10:33:56 |  0  |     514     |     347     |      0      |      1      |        6        |      26       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 10:33:57 |  0  |     459     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 10:33:58 |  0  |     495     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 10:33:59 |  0  |     370     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 10:34:00 |  0  |     595     |     465     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:34:01 |  0  |     568     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:34:02 |  0  |     727     |     573     |      0      |      1      |       10        |      41       |       0       |       0       |        8        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:34:03 |  0  |     591     |     456     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 10:34:04 |  0  |     403     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 10:34:05 |  0  |     489     |     340     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:34:06 |  0  |     359     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:34:07 |  0  |     761     |     587     |      0      |      1      |        5        |      43       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 10:34:08 |  0  |     297     |     179     |      0      |      0      |        4        |      12       |       0       |     
