Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:32:53 |  0  |     748     |     602     |      0      |      0      |        8        |      43       |       0       |       0       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:32:54 |  0  |     560     |     408     |      0      |      0      |        7        |      30       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 10:32:55 |  0  |     559     |     422     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:32:56 |  0  |     638     |     516     |      0      |      2      |        7        |      38       |       0       |       0       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 10:32:57 |  0  |     467     |     333     |      0      |      3      |        5        |      24       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:32:58 |  0  |     516     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:32:59 |  0  |     706     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:33:00 |  0  |     461     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:01 |  0  |     637     |     466     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 10:33:02 |  0  |     710     |     542     |      0      |      1      |        5        |      38       |       0       |       0       |        5        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 10:33:03 |  0  |     703     |     542     |      0      |      0      |       11        |      38       |       0       |       0       |       10        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:33:04 |  0  |     509     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 10:33:05 |  0  |     533     |     382     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:33:06 |  0  |     442     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:33:07 |  0  |     518     |     385     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 10:33:08 |  0  |     934     |     752     |      0      |      1      |        5        |      54       |       0       |       0       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 10:33:09 |  0  |     336     |     194     |      0      |      0      |        5        |      15       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:33:10 |  0  |     645     |     493     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:33:11 |  0  |     505     |     369     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:33:12 |  0  |     542     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:33:13 |  0  |     237     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:33:14 |  0  |     881     |     710     |      0      |      1      |        9        |      50       |       0       |       0       |        7        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 10:33:15 |  0  |     594     |     437     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 10:33:16 |  0  |     726     |     587     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 10:33:17 |  0  |     648     |     490     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 10:33:18 |  0  |     607     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 10:33:19 |  0  |     709     |     560     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:33:20 |  0  |     375     |     221     |      0      |      3      |        3        |      17       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:21 |  0  |     660     |     495     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:33:22 |  0  |     702     |     532     |      0      |      0      |       11        |      37       |       0       |       0       |        8        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 10:33:23 |  0  |     400     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:33:24 |  0  |     697     |     519     |      0      |      3      |        5        |      39       |       0       |       0       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 10:33:25 |  0  |     715     |     534     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 10:33:26 |  0  |     397     |     260     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:33:27 |  0  |     587     |     421     |      0      |      1      |        8        |      32       |       0       |       0       |        4        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 10:33:28 |  0  |    1008     |     768     |      0      |      2      |        7        |      55       |       0       |       0       |        5        |       2        |       0        |      181       |        0        |        0        |      0      |      0      |    2562     |
| 10:33:29 |  0  |     693     |     524     |      0      |      0      |        7        |      39       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 10:33:30 |  0  |     528     |     331     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |      166       |        0        |        0        |      0      |      0      |    2422     |
| 10:33:31 |  0  |     382     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 10:33:32 |  0  |     468     |     345     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:33:33 |  0  |     427     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:33:34 |  0  |     619     |     472     |      0      |      2      |       10        |      34       |       0       |       0       |        7        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:33:35 |  0  |     738     |     534     |      0      |      2      |        3        |      39       |       0       |       0       |        2        |       8        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 10:33:36 |  0  |     778     |     599     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:33:37 |  0  |     393     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:33:38 |  0  |     579     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:33:39 |  0  |     410     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:33:40 |  0  |     827     |     657     |      0      |      1      |        1        |      46       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:41 |  0  |     471     |     337     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:33:42 |  0  |     608     |     447     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:33:43 |  0  |     466     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:33:44 |  0  |     620     |     494     |      0      |      2      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 10:33:45 |  0  |     360     |     223     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 10:33:46 |  0  |     496     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 10:33:47 |  0  |     387     |     253     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:33:48 |  0  |     408     |     303     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 10:33:49 |  0  |     757     |     600     |      0      |      2      |       10        |      43       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:33:50 |  0  |     313     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:33:51 |  0  |     567     |     453     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 10:33:52 |  0  |     537     |     368     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    1988     |
| 10:33:53 |  0  |     643     |     495     |      0      |      0      |        9        |      36       |       0       |       0       |        7        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:33:54 |  0  |     328     |     191     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 10:33:55 |  0  |     483     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 10:33:56 |  0  |     505     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 10:33:57 |  0  |     721     |     576     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 10:33:58 |  0  |     382     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 10:33:59 |  0  |     594     |     445     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 10:34:00 |  0  |     622     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:34:01 |  0  |     365     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:34:02 |  0  |     395     |     276     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:34:03 |  0  |     643     |     474     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 10:34:04 |  0  |     646     |     528     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 10:34:05 |  0  |     623     |     483     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 10:34:06 |  0  |     685     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 10:34:07 |  0  |     713     |     584     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:34:08 |  0  |     713     |     560     |      0      |      0      |        2        |      40       |       0       |     
