Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:32:51 |  0  |     612     |     400     |      0      |     32      |        4        |      28       |       0       |       2       |        3        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 10:32:52 |  0  |     474     |     286     |      0      |     25      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 10:32:53 |  0  |     622     |     417     |      0      |     45      |        3        |      32       |       0       |       1       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 10:32:54 |  0  |     721     |     528     |      0      |     32      |        2        |      37       |       0       |       3       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:32:55 |  0  |     301     |     168     |      0      |     14      |        2        |      14       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:32:56 |  0  |     469     |     284     |      0      |     24      |        0        |      20       |       0       |       2       |        0        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 10:32:57 |  0  |     512     |     357     |      0      |     21      |        0        |      25       |       0       |       2       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:32:58 |  0  |     499     |     318     |      0      |     19      |        5        |      25       |       0       |       1       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 10:32:59 |  0  |     711     |     540     |      0      |     34      |        1        |      35       |       0       |       6       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:33:00 |  0  |     346     |     186     |      0      |     10      |        3        |      12       |       0       |       2       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 10:33:01 |  0  |     438     |     276     |      0      |     18      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:33:02 |  0  |     424     |     263     |      0      |     21      |        1        |      17       |       0       |       3       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:33:03 |  0  |     428     |     267     |      0      |     27      |        2        |      21       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:04 |  0  |     536     |     336     |      0      |     31      |        5        |      25       |       0       |       3       |        4        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 10:33:05 |  0  |     656     |     448     |      0      |     31      |        1        |      32       |       0       |       2       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 10:33:06 |  0  |     676     |     463     |      0      |     43      |        5        |      33       |       0       |       3       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 10:33:07 |  0  |     474     |     306     |      0      |     20      |        3        |      22       |       0       |       1       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:33:08 |  0  |     727     |     543     |      0      |     35      |        6        |      40       |       0       |       2       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:33:09 |  0  |     705     |     494     |      0      |     37      |        6        |      35       |       0       |       2       |        6        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 10:33:10 |  0  |     488     |     315     |      0      |     21      |        4        |      22       |       0       |       3       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:33:11 |  0  |     374     |     212     |      0      |     12      |        1        |      15       |       0       |       1       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 10:33:12 |  0  |     589     |     410     |      0      |     24      |        1        |      29       |       0       |       2       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:33:13 |  0  |     310     |     143     |      0      |     11      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 10:33:14 |  0  |     617     |     417     |      0      |     31      |        3        |      31       |       0       |       1       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 10:33:15 |  0  |     371     |     196     |      0      |     14      |        3        |      15       |       0       |       0       |        3        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 10:33:16 |  0  |     681     |     510     |      0      |     36      |        5        |      37       |       0       |       3       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 10:33:18 |  0  |     459     |     286     |      0      |     22      |        3        |      20       |       0       |       3       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:33:19 |  0  |     678     |     446     |      0      |     48      |        3        |      28       |       0       |       7       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 10:33:20 |  0  |     667     |     444     |      0      |     32      |        1        |      31       |       0       |       3       |        1        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 10:33:21 |  0  |     557     |     360     |      0      |     30      |        6        |      26       |       0       |       3       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 10:33:22 |  0  |     485     |     294     |      0      |     28      |        1        |      17       |       0       |       6       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 10:33:23 |  0  |     183     |     47      |      0      |      9      |        0        |       3       |       0       |       1       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:33:24 |  0  |     417     |     249     |      0      |     17      |        4        |      18       |       0       |       2       |        5        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:25 |  0  |     712     |     484     |      0      |     63      |        4        |      35       |       0       |       5       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 10:33:26 |  0  |     468     |     261     |      0      |     19      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |      167       |        0        |        0        |      0      |      0      |    2618     |
| 10:33:27 |  0  |     768     |     546     |      0      |     42      |        2        |      39       |       0       |       3       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1666     |
| 10:33:28 |  0  |     378     |     205     |      0      |     19      |        2        |      15       |       0       |       1       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 10:33:29 |  0  |     418     |     254     |      0      |     21      |        4        |      20       |       0       |       1       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:33:30 |  0  |     608     |     431     |      0      |     31      |        1        |      31       |       0       |       2       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:33:31 |  0  |     750     |     539     |      0      |     35      |        5        |      42       |       0       |       1       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 10:33:32 |  0  |     291     |     141     |      0      |     13      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:33:33 |  0  |     548     |     348     |      0      |     35      |        5        |      28       |       0       |       0       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 10:33:34 |  0  |     591     |     382     |      0      |     34      |        5        |      27       |       0       |       2       |        5        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 10:33:35 |  0  |     650     |     462     |      0      |     39      |        6        |      36       |       0       |       2       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:33:36 |  0  |     639     |     431     |      0      |     31      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 10:33:37 |  0  |     657     |     445     |      0      |     59      |        5        |      28       |       0       |       9       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:33:38 |  0  |     691     |     472     |      0      |     55      |        8        |      31       |       0       |       8       |        7        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 10:33:39 |  0  |     474     |     288     |      0      |     20      |        2        |      21       |       0       |       1       |        2        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 10:33:40 |  0  |     563     |     365     |      0      |     43      |        0        |      26       |       0       |       4       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:33:41 |  0  |     484     |     320     |      0      |     14      |        1        |      21       |       0       |       2       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:33:42 |  0  |     406     |     235     |      0      |     17      |        3        |      17       |       0       |       2       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 10:33:43 |  0  |     264     |     122     |      0      |      4      |        2        |       7       |       0       |       2       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:33:44 |  0  |     789     |     526     |      0      |     55      |        5        |      33       |       0       |       9       |        4        |       2        |       0        |      164       |        0        |        0        |      0      |      0      |    2324     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:46 |  0  |     928     |     616     |      0      |     49      |        3        |      42       |       0       |       5       |        3        |       1        |       0        |      215       |        0        |        0        |      0      |      0      |    3024     |
| 10:33:47 |  0  |     424     |     240     |      0      |     27      |        5        |      18       |       0       |       5       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 10:33:48 |  0  |     310     |     171     |      0      |     11      |        4        |      12       |       0       |       1       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:33:49 |  0  |     290     |     156     |      0      |     18      |        3        |      10       |       0       |       3       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:33:50 |  0  |     718     |     509     |      0      |     46      |        6        |      38       |       0       |       3       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 10:33:51 |  0  |     761     |     502     |      0      |     44      |        2        |      31       |       0       |       7       |        3        |       2        |       0        |      175       |        0        |        0        |      0      |      0      |    2492     |
| 10:33:52 |  0  |     539     |     334     |      0      |     30      |        1        |      24       |       0       |       2       |        1        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 10:33:53 |  0  |     556     |     332     |      0      |     32      |        3        |      20       |       0       |       6       |        3        |       2        |       0        |      164       |        0        |        0        |      0      |      0      |    2324     |
| 10:33:54 |  0  |     456     |     276     |      0      |     32      |        4        |      18       |       0       |       4       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:33:55 |  0  |     574     |     380     |      0      |     26      |        3        |      25       |       0       |       4       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 10:33:56 |  0  |     295     |     151     |      0      |     14      |        3        |      10       |       0       |       2       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 10:33:57 |  0  |     431     |     252     |      0      |     28      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 10:33:58 |  0  |     486     |     318     |      0      |     28      |        2        |      24       |       0       |       2       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:33:59 |  0  |     703     |     493     |      0      |     39      |        2        |      37       |       0       |       1       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 10:34:00 |  0  |     550     |     367     |      0      |     23      |        3        |      26       |       0       |       2       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 10:34:01 |  0  |     234     |     132     |      0      |      8      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:34:02 |  0  |     440     |     281     |      0      |     27      |        1        |      16       |       0       |       6       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:34:03 |  0  |     354     |     167     |      0      |     15      |        2        |      13       |       0       |       1       |        2        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 10:34:04 |  0  |     381     |     197     |      0      |     21      |        4        |      17       |       0       |       0       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 10:34:05 |  0  |     594     |     386     |      0      |     34      |        3        |      25       |       0       |       5       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:34:07 |  0  |     613     |     400     |      0      |     31      |        2        |      30       |       0       |       2       |        0        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 10:34:08 |  0  |     889     |     615     |      0      |     46      |        4        |      42       |       0       |       4       |        3        |       0        |       0        |      182       |        0        |        0        |      0      |      0      |    2548     |
| 10:34:09 |  0  |     463     |     288     |      0      |     20      |        4        |      21       |       0       |       1       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 10:34:10 |  0  |     421     |     264     |      0      |     16      |        2        |      18       |       0       |       2       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:34:11 |  0  |     441     |     259     |      0      |     21      |        3        |      19       |       0       |       1       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 10:34:12 |  0  |     156     |     37      |      0      |      5      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:34:13 |  0  |     409     |     232     |      0      |     29      |        6        |      16       |       0       |       4       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:34:14 |  0  |     349     |     188     |      0      |      8      |        1        |      13       |       0       |     
