Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:41:46 |  0  |     576     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 13:41:47 |  0  |     563     |     400     |      0      |      6      |       12        |      29       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 13:41:48 |  0  |     612     |     471     |      0      |      5      |       12        |      34       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:41:49 |  0  |     376     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:41:50 |  0  |     423     |     286     |      0      |      2      |        2        |      22       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:41:51 |  0  |     429     |     275     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 13:41:52 |  0  |     419     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:41:53 |  0  |     602     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:41:54 |  0  |     453     |     307     |      0      |      1      |        8        |      23       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:41:55 |  0  |     365     |     208     |      0      |      2      |        4        |      16       |       0       |       0       |        3        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 13:41:56 |  0  |     526     |     346     |      0      |      4      |        7        |      25       |       0       |       0       |        3        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 13:41:57 |  0  |     465     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 13:41:58 |  0  |     677     |     516     |      0      |      2      |        6        |      37       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 13:41:59 |  0  |     631     |     503     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:42:00 |  0  |     479     |     328     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 13:42:01 |  0  |     671     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:42:02 |  0  |     561     |     424     |      0      |      2      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:42:03 |  0  |     304     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:42:04 |  0  |     364     |     187     |      0      |      0      |        5        |      15       |       0       |       0       |        4        |       8        |       0        |      154       |        0        |        0        |      0      |      0      |    2282     |
| 13:42:05 |  0  |     534     |     375     |      0      |      3      |        5        |      28       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 13:42:06 |  0  |     674     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:42:07 |  0  |     467     |     345     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:42:08 |  0  |     385     |     286     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 13:42:09 |  0  |     318     |     181     |      0      |      1      |        5        |      13       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 13:42:10 |  0  |     448     |     262     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 13:42:11 |  0  |     583     |     391     |      0      |      1      |        8        |      29       |       0       |       0       |        7        |       8        |       0        |      154       |        0        |        0        |      0      |      0      |    2268     |
| 13:42:12 |  0  |     293     |     138     |      0      |      2      |        3        |      10       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 13:42:13 |  0  |     452     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:42:14 |  0  |     450     |     318     |      0      |      4      |        9        |      26       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:42:15 |  0  |     535     |     378     |      0      |      0      |        7        |      28       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 13:42:16 |  0  |     497     |     366     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 13:42:17 |  0  |     626     |     497     |      0      |      1      |        8        |      35       |       0       |       0       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:42:18 |  0  |     524     |     355     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 13:42:19 |  0  |     359     |     224     |      0      |      0      |        7        |      16       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:42:20 |  0  |     655     |     517     |      0      |      1      |        7        |      37       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:42:21 |  0  |     628     |     479     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 13:42:22 |  0  |     954     |     779     |      0      |      2      |        6        |      56       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:42:23 |  0  |     929     |     725     |      0      |      3      |       10        |      53       |       0       |       0       |        3        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 13:42:24 |  0  |     234     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 13:42:25 |  0  |     572     |     418     |      0      |      1      |       11        |      31       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 13:42:26 |  0  |     540     |     406     |      0      |      2      |        6        |      30       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:42:27 |  0  |     602     |     462     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:42:28 |  0  |     642     |     499     |      0      |      0      |       10        |      35       |       0       |       0       |        7        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:42:29 |  0  |     420     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 13:42:30 |  0  |     265     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 13:42:31 |  0  |     834     |     654     |      0      |      4      |        6        |      47       |       0       |       0       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 13:42:32 |  0  |     729     |     541     |      0      |      5      |        7        |      40       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 13:42:33 |  0  |     463     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:42:34 |  0  |     642     |     469     |      0      |      2      |        4        |      34       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 13:42:35 |  0  |     486     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:42:36 |  0  |     340     |     201     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 13:42:37 |  0  |     633     |     478     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 13:42:38 |  0  |     708     |     547     |      0      |      5      |        2        |      40       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:42:39 |  0  |     670     |     498     |      0      |      1      |        9        |      38       |       0       |       0       |        6        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 13:42:40 |  0  |     652     |     486     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 13:42:41 |  0  |     339     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 13:42:42 |  0  |     562     |     405     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:42:43 |  0  |     561     |     414     |      0      |      3      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 13:42:45 |  0  |     856     |     670     |      0      |      2      |        6        |      50       |       0       |       0       |        5        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 13:42:46 |  0  |     639     |     488     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 13:42:47 |  0  |     315     |     199     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 13:42:48 |  0  |     244     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 13:42:49 |  0  |     588     |     460     |      0      |      2      |        4        |      34       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 13:42:50 |  0  |     811     |     687     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       6        |       0        |       68       |        0        |        0        |      0      |      0      |    1036     |
| 13:42:51 |  0  |     218     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 13:42:52 |  0  |     914     |     717     |      0      |      0      |        3        |      52       |       0       |       0       |        2        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 13:42:53 |  0  |     364     |     207     |      0      |      1      |        4        |      17       |       0       |       0       |        2        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 13:42:54 |  0  |     521     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 13:42:55 |  0  |     491     |     329     |      0      |      0      |        8        |      23       |       0       |       0       |        4        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 13:42:56 |  0  |     584     |     440     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 13:42:57 |  0  |     581     |     397     |      0      |      1      |        7        |      31       |       0       |       0       |        2        |       11       |       0        |      141       |        0        |        0        |      0      |      0      |    2128     |
| 13:42:58 |  0  |     340     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 13:42:59 |  0  |     430     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 13:43:00 |  0  |     530     |     401     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       11       |       0        |       88       |        0        |        0        |      0      |      0      |    1372     |
| 13:43:01 |  0  |     616     |     436     |      0      |      0      |        8        |      33       |       0       |       0       |        5        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2072     |
| 13:43:02 |  0  |     750     |     592     |      0      |      2      |        1        |      43       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 13:43:03 |  0  |     718     |     539     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:43:04 |  0  |     520     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 13:43:05 |  0  |     443     |     304     |      0      |      4      |        4        |      22       |       0       |       0       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 13:43:06 |  0  |     520     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      185       |        0        |        0        |      0      |      0      |    2674     |
| 13:43:07 |  0  |     422     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 13:43:08 |  0  |     295     |     153     |      0      |      1      |        3        |      11       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 13:43:09 |  0  |     615     |     458     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 13:43:10 |  0  |     725     |     549     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:43:11 |  0  |     488     |     308     |      0      |      0      |        2        |      22       |       0       |     
