Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:42:20 |  0  |     700     |     469     |      0      |     35      |        1        |      31       |       0       |       5       |        2        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 13:42:21 |  0  |     565     |     373     |      0      |     37      |        5        |      29       |       0       |       1       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 13:42:22 |  0  |     469     |     268     |      0      |     26      |        3        |      20       |       0       |       1       |        3        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 13:42:23 |  0  |     389     |     231     |      0      |     21      |        1        |      15       |       0       |       3       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:42:24 |  0  |     627     |     432     |      0      |     48      |        6        |      34       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:42:25 |  0  |     475     |     282     |      0      |     27      |        5        |      23       |       0       |       2       |        4        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 13:42:26 |  0  |     812     |     568     |      0      |     47      |        4        |      39       |       0       |       4       |        4        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 13:42:27 |  0  |     475     |     328     |      0      |     36      |        1        |      21       |       0       |       5       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 13:42:28 |  0  |     496     |     324     |      0      |     40      |        2        |      23       |       0       |       2       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 13:42:29 |  0  |     593     |     413     |      0      |     40      |        8        |      27       |       0       |       7       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:42:30 |  0  |     586     |     385     |      0      |     29      |        3        |      25       |       0       |       5       |        2        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 13:42:31 |  0  |     462     |     295     |      0      |     22      |        2        |      18       |       0       |       5       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 13:42:32 |  0  |     407     |     232     |      0      |     23      |        5        |      17       |       0       |       2       |        5        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 13:42:33 |  0  |     752     |     527     |      0      |     47      |        0        |      37       |       0       |       4       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 13:42:34 |  0  |     577     |     396     |      0      |     24      |        4        |      27       |       0       |       3       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 13:42:35 |  0  |     659     |     470     |      0      |     48      |        4        |      28       |       0       |       9       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:42:36 |  0  |     574     |     407     |      0      |     27      |        3        |      27       |       0       |       4       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:42:37 |  0  |     605     |     397     |      0      |     23      |        5        |      29       |       0       |       2       |        4        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 13:42:38 |  0  |     885     |     601     |      0      |     55      |        2        |      42       |       0       |       5       |        1        |       3        |       0        |      179       |        0        |        0        |      0      |      0      |    2548     |
| 13:42:39 |  0  |     547     |     330     |      0      |     20      |        2        |      25       |       0       |       1       |        1        |       1        |       0        |      170       |        0        |        0        |      0      |      0      |    2394     |
| 13:42:40 |  0  |     697     |     471     |      0      |     33      |        3        |      32       |       0       |       4       |        3        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 13:42:41 |  0  |     600     |     407     |      0      |     28      |        3        |      30       |       0       |       2       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 13:42:42 |  0  |     353     |     187     |      0      |      7      |        3        |      14       |       0       |       1       |        1        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 13:42:43 |  0  |     509     |     303     |      0      |     34      |        4        |      25       |       0       |       0       |        3        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:42:44 |  0  |     726     |     509     |      0      |     32      |        6        |      38       |       0       |       2       |        4        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 13:42:45 |  0  |     547     |     348     |      0      |     30      |        3        |      24       |       0       |       3       |        2        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 13:42:46 |  0  |     609     |     411     |      0      |     23      |        3        |      27       |       0       |       4       |        3        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 13:42:47 |  0  |     826     |     571     |      0      |     45      |        1        |      44       |       0       |       0       |        1        |       7        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 13:42:48 |  0  |     661     |     480     |      0      |     23      |        2        |      35       |       0       |       1       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 13:42:49 |  0  |     644     |     441     |      0      |     36      |        4        |      33       |       0       |       2       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 13:42:50 |  0  |     732     |     518     |      0      |     42      |        1        |      39       |       0       |       1       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:42:51 |  0  |     575     |     363     |      0      |     31      |        7        |      28       |       0       |       2       |        6        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 13:42:52 |  0  |     482     |     304     |      0      |     18      |        1        |      22       |       0       |       1       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 13:42:53 |  0  |     420     |     221     |      0      |     19      |        2        |      17       |       0       |       1       |        2        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 13:42:54 |  0  |     500     |     337     |      0      |     27      |        2        |      24       |       0       |       2       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 13:42:55 |  0  |     768     |     570     |      0      |     32      |        2        |      41       |       0       |       2       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 13:42:56 |  0  |     736     |     522     |      0      |     24      |        7        |      37       |       0       |       3       |        7        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 13:42:57 |  0  |     426     |     258     |      0      |     22      |        3        |      19       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 13:42:58 |  0  |     872     |     665     |      0      |     35      |        8        |      49       |       0       |       2       |        7        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:42:59 |  0  |     328     |     135     |      0      |     21      |        3        |      11       |       0       |       0       |        2        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 13:43:00 |  0  |     431     |     239     |      0      |     13      |        1        |      17       |       0       |       1       |        2        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 13:43:01 |  0  |     440     |     295     |      0      |     23      |        2        |      22       |       0       |       1       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 13:43:02 |  0  |     837     |     590     |      0      |     40      |        2        |      46       |       0       |       0       |        1        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 13:43:03 |  0  |     335     |     218     |      0      |     25      |        3        |      16       |       0       |       1       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:43:04 |  0  |     439     |     266     |      0      |     17      |        5        |      20       |       0       |       2       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 13:43:05 |  0  |     577     |     391     |      0      |     29      |        1        |      28       |       0       |       2       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 13:43:06 |  0  |     282     |     162     |      0      |      6      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 13:43:08 |  0  |     392     |     282     |      0      |     12      |        3        |      20       |       0       |       1       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 13:43:09 |  0  |     398     |     227     |      0      |     25      |        3        |      18       |       0       |       1       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 13:43:10 |  0  |     469     |     304     |      0      |     32      |        2        |      24       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:43:11 |  0  |     681     |     514     |      0      |     33      |        6        |      39       |       0       |       1       |        6        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:43:12 |  0  |     498     |     328     |      0      |     22      |        4        |      21       |       0       |     
