Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:42:04 |  0  |     380     |     233     |      0      |      2      |        4        |      16       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:42:05 |  0  |     522     |     355     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 13:42:06 |  0  |     655     |     495     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 13:42:07 |  0  |     855     |     622     |      0      |      1      |        4        |      45       |       0       |       1       |        4        |       11       |       0        |      175       |        0        |        0        |      0      |      0      |    2604     |
| 13:42:08 |  0  |     870     |     683     |      0      |      3      |        3        |      49       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 13:42:09 |  0  |     941     |     736     |      0      |      3      |        5        |      53       |       0       |       0       |        4        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 13:42:10 |  0  |     519     |     331     |      0      |      1      |        6        |      24       |       0       |       0       |        4        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
| 13:42:11 |  0  |     503     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       12       |       0        |      161       |        0        |        0        |      0      |      0      |    2422     |
| 13:42:12 |  0  |     473     |     288     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2282     |
| 13:42:13 |  0  |     491     |     328     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 13:42:14 |  0  |     495     |     315     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 13:42:15 |  0  |     495     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 13:42:16 |  0  |     397     |     241     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 13:42:17 |  0  |     409     |     247     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 13:42:18 |  0  |     498     |     336     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 13:42:19 |  0  |     749     |     579     |      0      |      3      |        9        |      43       |       0       |       0       |        7        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 13:42:20 |  0  |     608     |     418     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 13:42:21 |  0  |     696     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       14       |       0        |      157       |        0        |        0        |      0      |      0      |    2394     |
| 13:42:22 |  0  |     642     |     474     |      0      |      2      |        1        |      34       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 13:42:23 |  0  |     356     |     209     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:42:24 |  0  |     563     |     397     |      0      |      2      |        9        |      29       |       0       |       0       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 13:42:25 |  0  |     594     |     434     |      0      |      3      |        3        |      32       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 13:42:26 |  0  |     645     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 13:42:27 |  0  |     410     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 13:42:28 |  0  |     606     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 13:42:29 |  0  |     653     |     471     |      0      |      1      |       12        |      33       |       0       |       0       |        7        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 13:42:30 |  0  |     431     |     250     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2282     |
| 13:42:31 |  0  |     544     |     389     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 13:42:32 |  0  |     463     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 13:42:33 |  0  |     620     |     442     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 13:42:34 |  0  |     366     |     211     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 13:42:35 |  0  |     642     |     496     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:42:36 |  0  |     593     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 13:42:37 |  0  |     474     |     271     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       14       |       0        |      169       |        0        |        0        |      0      |      0      |    2562     |
| 13:42:38 |  0  |     875     |     670     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       11       |       0        |      146       |        0        |        0        |      0      |      0      |    2198     |
| 13:42:39 |  0  |     531     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 13:42:40 |  0  |     586     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 13:42:41 |  0  |     643     |     465     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 13:42:42 |  0  |     537     |     377     |      0      |      1      |        7        |      27       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 13:42:43 |  0  |     607     |     452     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:42:44 |  0  |     407     |     280     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:42:45 |  0  |     379     |     212     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       13       |       0        |      137       |        0        |        0        |      0      |      0      |    2100     |
| 13:42:46 |  0  |     592     |     412     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 13:42:47 |  0  |     843     |     667     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 13:42:48 |  0  |     324     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:42:49 |  0  |     484     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:42:50 |  0  |     387     |     284     |      0      |      2      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 13:42:51 |  0  |     620     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 13:42:52 |  0  |     580     |     447     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 13:42:53 |  0  |     457     |     347     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 13:42:54 |  0  |     492     |     349     |      0      |      0      |        8        |      25       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 13:42:55 |  0  |     574     |     348     |      0      |      2      |        1        |      27       |       0       |       0       |        0        |       12       |       0        |      185       |        0        |        0        |      0      |      0      |    2758     |
| 13:42:56 |  0  |     468     |     314     |      0      |      3      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 13:42:57 |  0  |     434     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 13:42:58 |  0  |     554     |     397     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:42:59 |  0  |     605     |     476     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:43:00 |  0  |     761     |     616     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:43:01 |  0  |     366     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:43:02 |  0  |     675     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 13:43:03 |  0  |     726     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:43:04 |  0  |     663     |     515     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:43:05 |  0  |     560     |     420     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:43:06 |  0  |     413     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 13:43:07 |  0  |     944     |     751     |      0      |      0      |        6        |      54       |       0       |       0       |        5        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 13:43:08 |  0  |     552     |     364     |      0      |      2      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
| 13:43:09 |  0  |     577     |     396     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 13:43:10 |  0  |     489     |     338     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:43:11 |  0  |     514     |     361     |      0      |      1      |        5        |      25       |       0       |     
