Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:20:11 |  0  |     522     |     352     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 11:20:12 |  0  |     454     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 11:20:13 |  0  |     541     |     373     |      0      |      4      |        4        |      29       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 11:20:14 |  0  |     361     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 11:20:15 |  0  |     656     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 11:20:16 |  0  |     575     |     416     |      0      |      1      |        4        |      30       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 11:20:17 |  0  |     737     |     581     |      0      |      1      |        8        |      44       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 11:20:18 |  0  |     422     |     291     |      0      |      3      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:20:19 |  0  |     709     |     558     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:20:20 |  0  |     428     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:20:21 |  0  |     546     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 11:20:22 |  0  |     625     |     489     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 11:20:23 |  0  |     626     |     488     |      0      |      1      |       10        |      36       |       0       |       0       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:20:24 |  0  |     473     |     320     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 11:20:25 |  0  |     687     |     543     |      0      |      2      |        6        |      41       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 11:20:26 |  0  |     543     |     390     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 11:20:27 |  0  |     510     |     357     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 11:20:28 |  0  |     518     |     368     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 11:20:29 |  0  |     536     |     376     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 11:20:30 |  0  |     600     |     433     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 11:20:31 |  0  |     382     |     252     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:20:32 |  0  |     674     |     506     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 11:20:33 |  0  |     418     |     295     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 11:20:34 |  0  |     474     |     335     |      0      |      1      |        7        |      25       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 11:20:35 |  0  |     428     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:20:36 |  0  |     682     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 11:20:37 |  0  |     773     |     610     |      0      |      1      |        6        |      45       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 11:20:38 |  0  |    1009     |     811     |      0      |      1      |        4        |      60       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 11:20:39 |  0  |     513     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 11:20:40 |  0  |     471     |     319     |      0      |      3      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:20:41 |  0  |     875     |     686     |      0      |      0      |        3        |      50       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 11:20:42 |  0  |     475     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 11:20:43 |  0  |     773     |     605     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 11:20:44 |  0  |     847     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 11:20:45 |  0  |     714     |     535     |      0      |      0      |       10        |      40       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 11:20:46 |  0  |     725     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:20:47 |  0  |     510     |     350     |      0      |      0      |        8        |      25       |       0       |       0       |        6        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 11:20:48 |  0  |     230     |     138     |      0      |      2      |        2        |      10       |       0       |       0       |        2        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 11:20:49 |  0  |     553     |     407     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:20:50 |  0  |     283     |     163     |      0      |      1      |        2        |      12       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:20:51 |  0  |     372     |     226     |      0      |      1      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 11:20:52 |  0  |     866     |     705     |      0      |      1      |        5        |      51       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:20:53 |  0  |     435     |     301     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 11:20:54 |  0  |     406     |     256     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 11:20:55 |  0  |     549     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 11:20:56 |  0  |     459     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       11       |       0        |      148       |        0        |        0        |      0      |      0      |    2226     |
| 11:20:57 |  0  |     568     |     420     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 11:20:58 |  0  |     578     |     416     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 11:20:59 |  0  |     417     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 11:21:00 |  0  |     569     |     410     |      0      |      0      |        5        |      31       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:21:01 |  0  |     624     |     452     |      0      |      3      |        6        |      34       |       0       |       0       |        4        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 11:21:02 |  0  |     519     |     386     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 11:21:03 |  0  |     587     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 11:21:04 |  0  |     297     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 11:21:05 |  0  |     536     |     392     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 11:21:06 |  0  |     280     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:21:07 |  0  |     693     |     538     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:21:08 |  0  |     468     |     320     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:21:09 |  0  |     496     |     337     |      0      |      1      |        5        |      24       |       0       |       0       |        5        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 11:21:10 |  0  |     499     |     360     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:21:11 |  0  |     380     |     229     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 11:21:12 |  0  |     446     |     281     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 11:21:13 |  0  |     678     |     526     |      0      |      0      |        7        |      38       |       0       |       0       |        7        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:21:14 |  0  |     213     |     90      |      0      |      0      |        3        |       7       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:21:15 |  0  |     550     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 11:21:16 |  0  |     411     |     275     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:21:17 |  0  |     871     |     690     |      0      |      2      |        8        |      49       |       0       |       0       |        6        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 11:21:18 |  0  |     642     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 11:21:19 |  0  |     661     |     504     |      0      |      0      |        7        |      37       |       0       |       0       |        7        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:21:20 |  0  |     492     |     324     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:21:21 |  0  |     722     |     559     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:21:22 |  0  |     623     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:21:23 |  0  |     539     |     391     |      0      |      1      |        8        |      29       |       0       |       0       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 11:21:24 |  0  |     819     |     644     |      0      |      1      |        5        |      48       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 11:21:25 |  0  |     479     |     340     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 11:21:26 |  0  |     572     |     413     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 11:21:27 |  0  |     481     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 11:21:28 |  0  |     566     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 11:21:29 |  0  |     488     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 11:21:30 |  0  |     641     |     485     |      0      |      0      |       10        |      36       |       0       |       0       |        4        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 11:21:32 |  0  |     445     |     299     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:21:33 |  0  |     533     |     389     |      0      |      3      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:21:34 |  0  |     314     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 11:21:35 |  0  |     656     |     505     |      0      |      0      |        8        |      38       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 11:21:36 |  0  |     638     |     481     |      0      |      2      |        7        |      34       |       0       |       0       |        5        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 11:21:37 |  0  |     420     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 11:21:38 |  0  |     353     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:21:39 |  0  |     370     |     223     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 11:21:40 |  0  |     441     |     323     |      0      |      3      |        2        |      25       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:21:41 |  0  |     964     |     768     |      0      |      9      |       12        |      56       |       0       |       0       |        6        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:21:42 |  0  |     630     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:21:43 |  0  |     456     |     320     |      0      |      2      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:21:44 |  0  |     395     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 11:21:45 |  0  |    1000     |     794     |      0      |      1      |       12        |      56       |       0       |       0       |        3        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 11:21:46 |  0  |     831     |     633     |      0      |      2      |        5        |      46       |       0       |       0       |        2        |       12       |       0        |      138       |        0        |        0        |      0      |      0      |    2100     |
| 11:21:47 |  0  |     419     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:21:48 |  0  |     472     |     334     |      0      |      2      |        4        |      24       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 11:21:49 |  0  |     556     |     406     |      0      |      0      |        3        |      29       |       0       |     
