Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:20:49 |  0  |     444     |     307     |      0      |     15      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:20:50 |  0  |     861     |     653     |      0      |     43      |        5        |      46       |       0       |       4       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:20:51 |  0  |     421     |     277     |      0      |     17      |        2        |      18       |       0       |       3       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 11:20:52 |  0  |     291     |     126     |      0      |     14      |        1        |       9       |       0       |       1       |        1        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 11:20:53 |  0  |     591     |     406     |      0      |     31      |        4        |      25       |       0       |       7       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 11:20:54 |  0  |     300     |     168     |      0      |     22      |        1        |      11       |       0       |       3       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:20:55 |  0  |     588     |     408     |      0      |     26      |        4        |      26       |       0       |       5       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:20:56 |  0  |     674     |     439     |      0      |     41      |        4        |      33       |       0       |       3       |        1        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
| 11:20:57 |  0  |     519     |     343     |      0      |     28      |        2        |      23       |       0       |       4       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:20:58 |  0  |     513     |     335     |      0      |     18      |        4        |      23       |       0       |       2       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:20:59 |  0  |     226     |     91      |      0      |      5      |        4        |       7       |       0       |       1       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 11:21:00 |  0  |     302     |     158     |      0      |     10      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:21:01 |  0  |     479     |     306     |      0      |     16      |        5        |      23       |       0       |       0       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 11:21:02 |  0  |     374     |     222     |      0      |     16      |        3        |      17       |       0       |       1       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:21:03 |  0  |     777     |     568     |      0      |     36      |        2        |      44       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 11:21:04 |  0  |     677     |     489     |      0      |     29      |        1        |      35       |       0       |       2       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 11:21:05 |  0  |     372     |     197     |      0      |     11      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:21:06 |  0  |     913     |     683     |      0      |     51      |        6        |      50       |       0       |       3       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:21:07 |  0  |     229     |     103     |      0      |      9      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 11:21:08 |  0  |     252     |     94      |      0      |      4      |        2        |       7       |       0       |       0       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 11:21:09 |  0  |     449     |     295     |      0      |     13      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 11:21:10 |  0  |     750     |     563     |      0      |     28      |        8        |      41       |       0       |       2       |        7        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:21:11 |  0  |     989     |     771     |      0      |     55      |        6        |      54       |       0       |       7       |        6        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:21:12 |  0  |     486     |     314     |      0      |     22      |        0        |      21       |       0       |       3       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 11:21:13 |  0  |     482     |     315     |      0      |     16      |        4        |      22       |       0       |       3       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 11:21:14 |  0  |     457     |     279     |      0      |     24      |        2        |      18       |       0       |       4       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 11:21:15 |  0  |     495     |     329     |      0      |     21      |        3        |      25       |       0       |       0       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 11:21:16 |  0  |     634     |     446     |      0      |     31      |        5        |      33       |       0       |       3       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:21:17 |  0  |     709     |     522     |      0      |     36      |        3        |      39       |       0       |       1       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:21:18 |  0  |     816     |     603     |      0      |     42      |        2        |      44       |       0       |       2       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 11:21:19 |  0  |     293     |     146     |      0      |      9      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 11:21:20 |  0  |     609     |     433     |      0      |     16      |        6        |      31       |       0       |       2       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:21:21 |  0  |     767     |     573     |      0      |     33      |        5        |      45       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:21:22 |  0  |     766     |     586     |      0      |     34      |        2        |      43       |       0       |       3       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:21:23 |  0  |     394     |     244     |      0      |      8      |        2        |      18       |       0       |       1       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 11:21:24 |  0  |     538     |     384     |      0      |     16      |        3        |      27       |       0       |       2       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:21:25 |  0  |     383     |     237     |      0      |     15      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:21:26 |  0  |     822     |     602     |      0      |     42      |        7        |      38       |       0       |       8       |        7        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 11:21:27 |  0  |     469     |     306     |      0      |     16      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:21:28 |  0  |     389     |     242     |      0      |     10      |        7        |      18       |       0       |       0       |        7        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:21:29 |  0  |     760     |     548     |      0      |     49      |        2        |      38       |       0       |       5       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 11:21:30 |  0  |     401     |     248     |      0      |     18      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:21:31 |  0  |     591     |     384     |      0      |     36      |        4        |      28       |       0       |       2       |        4        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 11:21:32 |  0  |     579     |     427     |      0      |     28      |        7        |      27       |       0       |       6       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:21:33 |  0  |     378     |     242     |      0      |      9      |        2        |      16       |       0       |       2       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:21:34 |  0  |     382     |     224     |      0      |     30      |        5        |      15       |       0       |       4       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:21:36 |  0  |     580     |     389     |      0      |     22      |        5        |      28       |       0       |       2       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 11:21:37 |  0  |     323     |     156     |      0      |     12      |        2        |      11       |       0       |       1       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 11:21:38 |  0  |     338     |     169     |      0      |     13      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 11:21:39 |  0  |     607     |     435     |      0      |     30      |        2        |      32       |       0       |       2       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:21:40 |  0  |     571     |     380     |      0      |     28      |        6        |      26       |       0       |       4       |        5        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 11:21:41 |  0  |     428     |     253     |      0      |     22      |
