Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:20:15 |  0  |     308     |     196     |      0      |      0      |        5        |      14       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:20:16 |  0  |     366     |     237     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:20:17 |  0  |     305     |     180     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:20:18 |  0  |     363     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 11:20:19 |  0  |     508     |     388     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 11:20:20 |  0  |     559     |     420     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:20:21 |  0  |     738     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 11:20:22 |  0  |     669     |     500     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 11:20:23 |  0  |     512     |     376     |      0      |      2      |        8        |      27       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:20:24 |  0  |     371     |     272     |      0      |      2      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |       69       |        0        |        0        |      0      |      0      |    1064     |
| 11:20:25 |  0  |     322     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 11:20:26 |  0  |     799     |     629     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 11:20:27 |  0  |     412     |     268     |      0      |      0      |        5        |      20       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 11:20:28 |  0  |     776     |     605     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 11:20:29 |  0  |     542     |     411     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 11:20:30 |  0  |     767     |     615     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 11:20:31 |  0  |     437     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 11:20:32 |  0  |     664     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 11:20:33 |  0  |     471     |     350     |      0      |      0      |        8        |      26       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 11:20:34 |  0  |     465     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |       68       |        0        |        0        |      0      |      0      |    1050     |
| 11:20:35 |  0  |     584     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:20:36 |  0  |     670     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 11:20:37 |  0  |     313     |     170     |      0      |      0      |        6        |      13       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 11:20:38 |  0  |     398     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:20:39 |  0  |     261     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 11:20:40 |  0  |     619     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        6        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:20:41 |  0  |     484     |     336     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 11:20:42 |  0  |     582     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 11:20:43 |  0  |     738     |     575     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:20:44 |  0  |     564     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 11:20:45 |  0  |     601     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:20:46 |  0  |     715     |     534     |      0      |      1      |        6        |      39       |       0       |       0       |        5        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 11:20:47 |  0  |     442     |     306     |      0      |      2      |        6        |      22       |       0       |       0       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:20:48 |  0  |     340     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:20:49 |  0  |     366     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:20:50 |  0  |     407     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 11:20:51 |  0  |     772     |     611     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 11:20:52 |  0  |     574     |     426     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 11:20:53 |  0  |     622     |     452     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 11:20:54 |  0  |     629     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
| 11:20:55 |  0  |     259     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 11:20:56 |  0  |     527     |     406     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 11:20:57 |  0  |     665     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 11:20:58 |  0  |     574     |     419     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 11:20:59 |  0  |     444     |     308     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 11:21:00 |  0  |     289     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:21:01 |  0  |     467     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 11:21:02 |  0  |     473     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 11:21:03 |  0  |     470     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 11:21:04 |  0  |     589     |     450     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:21:05 |  0  |     544     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 11:21:06 |  0  |     788     |     636     |      0      |      1      |        6        |      45       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:21:07 |  0  |     349     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:21:08 |  0  |     413     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 11:21:09 |  0  |     731     |     559     |      0      |      1      |        8        |      40       |       0       |       0       |        8        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 11:21:10 |  0  |     290     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:21:11 |  0  |     553     |     406     |      0      |      0      |        8        |      30       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:21:12 |  0  |     468     |     345     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 11:21:13 |  0  |     853     |     689     |      0      |      0      |        9        |      50       |       0       |       0       |        7        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 11:21:14 |  0  |     534     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 11:21:15 |  0  |     599     |     444     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:21:16 |  0  |     613     |     479     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:21:17 |  0  |     578     |     415     |      0      |      2      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 11:21:18 |  0  |     523     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:21:19 |  0  |     528     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 11:21:20 |  0  |     419     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:21:21 |  0  |     553     |     439     |      0      |      1      |        9        |      31       |       0       |       0       |        7        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 11:21:22 |  0  |     504     |     359     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:21:23 |  0  |     717     |     585     |      0      |      3      |        5        |      42       |       0       |       0       |        5        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 11:21:24 |  0  |     381     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 11:21:25 |  0  |     993     |     810     |      0      |      1      |        5        |      58       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 11:21:26 |  0  |     570     |     429     |      0      |      2      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:21:27 |  0  |     704     |     549     |      0      |      2      |        3        |      40       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:21:28 |  0  |     874     |     706     |      0      |      1      |        7        |      53       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:21:29 |  0  |     437     |     317     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 11:21:30 |  0  |     612     |     472     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 11:21:31 |  0  |     474     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:21:32 |  0  |     402     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:21:33 |  0  |     813     |     653     |      0      |      1      |       12        |      49       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:21:34 |  0  |     620     |     492     |      0      |      1      |        7        |      36       |       0       |       0       |        5        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 11:21:35 |  0  |     724     |     568     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:21:36 |  0  |     454     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:21:37 |  0  |     500     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 11:21:38 |  0  |     573     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 11:21:39 |  0  |     459     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:21:40 |  0  |     585     |     449     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:21:41 |  0  |     624     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:21:42 |  0  |     575     |     427     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:21:43 |  0  |     539     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 11:21:44 |  0  |     520     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:21:45 |  0  |     658     |     508     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 11:21:46 |  0  |     502     |     384     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:21:47 |  0  |     439     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 11:21:48 |  0  |     535     |     393     |      0      |      1      |        4        |      29       |       0       |     
