Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:44:11 |  0  |     508     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 12:44:12 |  0  |     570     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 12:44:13 |  0  |     743     |     600     |      0      |      2      |        8        |      44       |       0       |       0       |        8        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:44:14 |  0  |     454     |     308     |      0      |      0      |        6        |      21       |       0       |       1       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 12:44:15 |  0  |     697     |     518     |      0      |      0      |        8        |      38       |       0       |       0       |        6        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 12:44:16 |  0  |     544     |     393     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 12:44:17 |  0  |     602     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:44:18 |  0  |     548     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 12:44:19 |  0  |     857     |     671     |      0      |      1      |        6        |      48       |       0       |       0       |        6        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 12:44:20 |  0  |     777     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 12:44:21 |  0  |     395     |     250     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 12:44:22 |  0  |     566     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 12:44:23 |  0  |     521     |     382     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:44:24 |  0  |     736     |     573     |      0      |      1      |        6        |      43       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:44:25 |  0  |     926     |     762     |      0      |      4      |        9        |      54       |       0       |       0       |        9        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:44:26 |  0  |    1016     |     810     |      0      |      1      |       12        |      60       |       0       |       0       |        6        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:44:27 |  0  |     725     |     564     |      0      |      0      |       11        |      44       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 12:44:28 |  0  |     667     |     532     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       10       |       0        |       88       |        0        |        0        |      0      |      0      |    1372     |
| 12:44:29 |  0  |     551     |     438     |      0      |      2      |        8        |      31       |       0       |       0       |        8        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 12:44:30 |  0  |     438     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 12:44:31 |  0  |     773     |     604     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 12:44:33 |  0  |     618     |     467     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:44:34 |  0  |    1447     |    1261     |      0      |      3      |        4        |      89       |       0       |       1       |        3        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 12:44:35 |  0  |     611     |     446     |      0      |      2      |        3        |      33       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 12:44:36 |  0  |    1166     |     916     |      0      |      2      |       12        |      66       |       0       |       0       |        4        |       10       |       0        |      172       |        0        |        0        |      0      |      0      |    2548     |
| 12:44:37 |  0  |     683     |     545     |      0      |      1      |        5        |      39       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:44:38 |  0  |     646     |     487     |      0      |      0      |       10        |      38       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:44:39 |  0  |     583     |     426     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:44:40 |  0  |     813     |     638     |      0      |      1      |        4        |      46       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 12:44:41 |  0  |     814     |     642     |      0      |      2      |        3        |      46       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 12:44:42 |  0  |     581     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:44:43 |  0  |     465     |     316     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 12:44:44 |  0  |     877     |     729     |      0      |      2      |        8        |      54       |       0       |       0       |        5        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 12:44:45 |  0  |     672     |     536     |      0      |      0      |        8        |      39       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:44:46 |  0  |     558     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 12:44:47 |  0  |     742     |     586     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:44:48 |  0  |     631     |     485     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:44:49 |  0  |     436     |     312     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:44:50 |  0  |     323     |     210     |      0      |      0      |        7        |      15       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:44:51 |  0  |     727     |     571     |      0      |      3      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:44:52 |  0  |     805     |     640     |      0      |      4      |        6        |      46       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:44:53 |  0  |     396     |     263     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 12:44:54 |  0  |     713     |     572     |      0      |      2      |        5        |      41       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:44:55 |  0  |     589     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 12:44:56 |  0  |     763     |     614     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:44:57 |  0  |     803     |     624     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 12:44:58 |  0  |     693     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:44:59 |  0  |     412     |     268     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:45:00 |  0  |    1048     |     891     |      0      |      0      |        7        |      64       |       0       |       0       |        6        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:45:01 |  0  |     796     |     636     |      0      |      3      |        6        |      46       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:45:02 |  0  |     731     |     568     |      0      |      1      |       10        |      42       |       0       |       0       |        6        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 12:45:03 |  0  |     799     |     625     |      0      |      2      |        5        |      46       |       0       |       0       |        1        |       19       |       0        |      107       |        0        |        0        |      0      |      0      |    1764     |
| 12:45:04 |  0  |     462     |     350     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 12:45:05 |  0  |     571     |     418     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 12:45:06 |  0  |     635     |     467     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 12:45:07 |  0  |     533     |     396     |      0      |      0      |        7        |      29       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:45:08 |  0  |     801     |     626     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 12:45:09 |  0  |     604     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 12:45:11 |  0  |     580     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:45:12 |  0  |     615     |     455     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 12:45:13 |  0  |     637     |     475     |      0      |      0      |       12        |      36       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:45:14 |  0  |     511     |     370     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 12:45:15 |  0  |     602     |     442     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 12:45:16 |  0  |     610     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:45:17 |  0  |     507     |     361     |      0      |      0      |       10        |      26       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 12:45:18 |  0  |     485     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:45:19 |  0  |     539     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 12:45:20 |  0  |     865     |     645     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       16       |       0        |      157       |        0        |        0        |      0      |      0      |    2408     |
| 12:45:21 |  0  |     551     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 12:45:22 |  0  |     738     |     590     |      0      |      0      |        7        |      42       |       0       |       0       |        7        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:45:23 |  0  |     696     |     532     |      0      |      0      |
