Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:44:02 |  0  |     647     |     489     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 12:44:03 |  0  |     359     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:44:04 |  0  |     529     |     394     |      0      |      1      |        6        |      29       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:44:05 |  0  |     594     |     454     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:44:06 |  0  |     744     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 12:44:07 |  0  |     663     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       11       |       0        |       81       |        0        |        0        |      0      |      0      |    1288     |
| 12:44:08 |  0  |     563     |     432     |      0      |      0      |        9        |      31       |       0       |       0       |        4        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 12:44:09 |  0  |     268     |     139     |      0      |      1      |        2        |      11       |       0       |       0       |        1        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 12:44:10 |  0  |     579     |     422     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 12:44:11 |  0  |     657     |     511     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:44:12 |  0  |     608     |     448     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 12:44:13 |  0  |     817     |     649     |      0      |      0      |        7        |      48       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:44:14 |  0  |     435     |     278     |      0      |      2      |        8        |      22       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 12:44:15 |  0  |    1037     |     844     |      0      |      1      |       12        |      62       |       0       |       0       |        8        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 12:44:16 |  0  |     560     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 12:44:17 |  0  |     620     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 12:44:18 |  0  |     682     |     521     |      0      |      1      |        4        |      38       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:44:19 |  0  |     634     |     507     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:44:20 |  0  |     650     |     511     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 12:44:21 |  0  |     785     |     643     |      0      |      1      |        6        |      46       |       0       |       0       |        6        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:44:22 |  0  |     709     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 12:44:23 |  0  |     522     |     375     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:44:24 |  0  |     421     |     271     |      0      |      0      |        7        |      21       |       0       |       0       |        4        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 12:44:25 |  0  |     557     |     436     |      0      |      0      |        8        |      33       |       0       |       0       |        6        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:44:26 |  0  |     346     |     221     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 12:44:27 |  0  |     841     |     665     |      0      |      0      |        8        |      48       |       0       |       0       |        7        |       16       |       0        |      112       |        0        |        0        |      0      |      0      |    1792     |
| 12:44:28 |  0  |     484     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 12:44:29 |  0  |     499     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       11       |       0        |       82       |        0        |        0        |      0      |      0      |    1302     |
| 12:44:30 |  0  |     658     |     508     |      0      |      1      |        9        |      37       |       0       |       0       |        6        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 12:44:31 |  0  |     393     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 12:44:32 |  0  |     434     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:44:33 |  0  |     606     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 12:44:34 |  0  |     217     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 12:44:35 |  0  |     701     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:44:36 |  0  |     427     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:44:37 |  0  |     585     |     450     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:44:38 |  0  |     487     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 12:44:39 |  0  |     553     |     418     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:44:40 |  0  |     573     |     425     |      0      |      2      |        3        |      32       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 12:44:41 |  0  |     704     |     561     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 12:44:42 |  0  |     682     |     518     |      0      |      0      |        8        |      37       |       0       |       0       |        7        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:44:43 |  0  |     719     |     566     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:44:44 |  0  |     344     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:44:45 |  0  |     738     |     586     |      0      |      2      |        1        |      42       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:44:46 |  0  |     413     |     288     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 12:44:47 |  0  |     634     |     469     |      0      |      0      |        8        |      35       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 12:44:48 |  0  |     607     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 12:44:49 |  0  |     388     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:44:50 |  0  |     498     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:44:51 |  0  |     403     |     281     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:44:52 |  0  |     613     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:44:53 |  0  |     613     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 12:44:54 |  0  |     776     |     616     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 12:44:55 |  0  |     923     |     756     |      0      |      0      |        3        |      54       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 12:44:56 |  0  |     481     |     330     |      0      |      1      |        4        |      26       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:44:57 |  0  |     732     |     594     |      0      |      0      |        9        |      43       |       0       |       0       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:44:58 |  0  |     582     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:44:59 |  0  |     543     |     382     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 12:45:00 |  0  |     771     |     613     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 12:45:01 |  0  |     532     |     414     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:45:02 |  0  |     527     |     381     |      0      |      0      |        3        |      26       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 12:45:03 |  0  |     533     |     375     |      0      |      0      |        7        |      29       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 12:45:04 |  0  |     353     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:45:05 |  0  |     727     |     587     |      0      |      1      |        4        |      43       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:45:06 |  0  |     448     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:45:07 |  0  |     679     |     532     |      0      |      1      |        8        |      39       |       0       |       0       |        7        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:45:08 |  0  |     701     |     528     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 12:45:09 |  0  |     719     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:45:10 |  0  |     823     |     655     |      0      |      0      |        8        |      47       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:45:11 |  0  |     955     |     789     |      0      |      1      |        5        |      58       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:45:12 |  0  |     679     |     508     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 12:45:13 |  0  |     526     |     407     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:45:14 |  0  |     626     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:45:15 |  0  |     607     |     447     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 12:45:16 |  0  |     482     |     335     |      0      |      1      |        6        |      26       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:45:17 |  0  |     260     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:45:18 |  0  |     540     |     409     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:45:19 |  0  |     539     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 12:45:20 |  0  |     412     |     268     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:45:21 |  0  |     532     |     420     |      0      |      0      |        5        |      30       |       0       |       1       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 12:45:22 |  0  |     537     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:45:23 |  0  |     465     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:45:24 |  0  |     611     |     473     |      0      |      3      |        4        |      36       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 12:45:25 |  0  |     569     |     419     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:45:26 |  0  |     352     |     251     |      0      |      1      |        1        |      18       |       0       |       1       |        0        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 12:45:27 |  0  |     455     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:45:28 |  0  |     547     |     403     |      0      |      0      |        8        |      31       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:45:29 |  0  |     611     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:45:30 |  0  |     726     |     571     |      0      |      3      |        3        |      41       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:45:31 |  0  |     574     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:45:32 |  0  |     585     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 12:45:33 |  0  |     558     |     412     |      0      |      2      |        2        |      30       |       0       |     
