Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:44:19 |  0  |     526     |     374     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:44:20 |  0  |     690     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:44:21 |  0  |     615     |     434     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 12:44:22 |  0  |     659     |     513     |      0      |      0      |        8        |      37       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:44:23 |  0  |     458     |     320     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 12:44:24 |  0  |     609     |     452     |      0      |      0      |        7        |      33       |       0       |       0       |        7        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:44:25 |  0  |     520     |     377     |      0      |      1      |        8        |      28       |       0       |       0       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:44:26 |  0  |     710     |     500     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 12:44:27 |  0  |     626     |     476     |      0      |      0      |       11        |      34       |       0       |       0       |        7        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:44:28 |  0  |     893     |     724     |      0      |      2      |       15        |      55       |       0       |       0       |        7        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:44:29 |  0  |     451     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 12:44:30 |  0  |     670     |     512     |      0      |      2      |        6        |      38       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:44:31 |  0  |     350     |     213     |      0      |      0      |        7        |      17       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 12:44:32 |  0  |     327     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:44:33 |  0  |     622     |     472     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 12:44:34 |  0  |     622     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:44:35 |  0  |     529     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 12:44:36 |  0  |     458     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 12:44:37 |  0  |     593     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:44:38 |  0  |     943     |     744     |      0      |      2      |       13        |      55       |       0       |       0       |        6        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 12:44:39 |  0  |     482     |     327     |      0      |      0      |        3        |      23       |       0       |       1       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 12:44:40 |  0  |     719     |     560     |      0      |      0      |       10        |      40       |       0       |       0       |        6        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 12:44:41 |  0  |     470     |     328     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 12:44:42 |  0  |     843     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        5        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 12:44:43 |  0  |     701     |     524     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 12:44:44 |  0  |     589     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:44:45 |  0  |     442     |     302     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 12:44:46 |  0  |     595     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 12:44:47 |  0  |     752     |     586     |      0      |      0      |        7        |      44       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:44:48 |  0  |     512     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:44:49 |  0  |     470     |     348     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:44:50 |  0  |     503     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:44:51 |  0  |     922     |     756     |      0      |      0      |        4        |      54       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 12:44:52 |  0  |     628     |     481     |      0      |      0      |        9        |      36       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 12:44:53 |  0  |     564     |     401     |      0      |      1      |        8        |      30       |       0       |       0       |        4        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 12:44:54 |  0  |     447     |     305     |      0      |      3      |        6        |      23       |       0       |       0       |        4        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 12:44:55 |  0  |     648     |     487     |      0      |      1      |        6        |      36       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 12:44:56 |  0  |     666     |     528     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 12:44:57 |  0  |     521     |     361     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 12:44:58 |  0  |     495     |     345     |      0      |      1      |        9        |      25       |       0       |       0       |        7        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:44:59 |  0  |     684     |     522     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:45:00 |  0  |     491     |     349     |      0      |      1      |        6        |      25       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:45:01 |  0  |     438     |     307     |      0      |      1      |        5        |      23       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:45:02 |  0  |     585     |     431     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 12:45:04 |  0  |     665     |     505     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 12:45:05 |  0  |     379     |     247     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 12:45:06 |  0  |     532     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 12:45:07 |  0  |     653     |     494     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:45:08 |  0  |     488     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:45:09 |  0  |     699     |     531     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 12:45:10 |  0  |     528     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 12:45:11 |  0  |     491     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 12:45:12 |  0  |     507     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 12:45:13 |  0  |     579     |     416     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 12:45:14 |  0  |     568     |     424     |      0      |      2      |        4        |      31       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:45:15 |  0  |     449     |     285     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 12:45:16 |  0  |     621     |     446     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 12:45:17 |  0  |     436     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 12:45:18 |  0  |     568     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 12:45:19 |  0  |     744     |     571     |      0      |      3      |        8        |      42       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 12:45:20 |  0  |     653     |     497     |      0      |      1      |       11        |      37       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:45:21 |  0  |     371     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 12:45:22 |  0  |     552     |     412     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:45:23 |  0  |     795     |     613     |      0      |      2      |
