Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:59:28 |  0  |     687     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:59:29 |  0  |     270     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:59:30 |  0  |     360     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 20:59:31 |  0  |     205     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 20:59:32 |  0  |     503     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 20:59:33 |  0  |     242     |     126     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       14       |       0        |       94       |        0        |        0        |      0      |      0      |    1512     |
| 20:59:34 |  0  |     285     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 20:59:35 |  0  |     489     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 20:59:36 |  0  |     477     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:59:37 |  0  |     431     |     306     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 20:59:38 |  0  |     137     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |       81       |        0        |        0        |      0      |      0      |    1288     |
| 20:59:39 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 20:59:40 |  0  |     194     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 20:59:41 |  0  |     136     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 20:59:42 |  0  |     141     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 20:59:43 |  0  |     169     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 20:59:44 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 20:59:45 |  0  |     153     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 20:59:46 |  0  |     128     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       15       |       0        |       98       |        0        |        0        |      0      |      0      |    1582     |
| 20:59:47 |  0  |     118     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 20:59:48 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       14       |       0        |       92       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:59:49 |  0  |     118     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 20:59:50 |  0  |     116     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 20:59:51 |  0  |     107     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 20:59:52 |  0  |     91      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 20:59:53 |  0  |     99      |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 20:59:54 |  0  |     158     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 20:59:55 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 20:59:56 |  0  |     91      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:59:57 |  0  |     541     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       12       |       0        |       94       |        0        |        0        |      0      |      0      |    1484     |
| 20:59:58 |  0  |     417     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 20:59:59 |  0  |     213     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:00:00 |  0  |     108     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 21:00:01 |  0  |     327     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 21:00:02 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 21:00:03 |  0  |     185     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       13       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 21:00:04 |  0  |     281     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 21:00:05 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 21:00:06 |  0  |     180     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 21:00:07 |  0  |     178     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 21:00:08 |  0  |     194     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:00:09 |  0  |     220     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 21:00:10 |  0  |     196     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 21:00:11 |  0  |     479     |     356     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       12       |       0        |       86       |        0        |        0        |      0      |      0      |    1372     |
| 21:00:12 |  0  |     287     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 21:00:13 |  0  |     558     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 21:00:14 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 21:00:15 |  0  |     185     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 21:00:16 |  0  |     167     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 21:00:17 |  0  |     191     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 21:00:18 |  0  |     523     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:00:19 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 21:00:20 |  0  |     240     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 21:00:21 |  0  |     262     |     146     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 21:00:22 |  0  |     723     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 21:00:23 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 21:00:24 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       20       |       0        |      104       |        0        |        0        |      0      |      0      |    1736     |
| 21:00:25 |  0  |     117     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 21:00:26 |  0  |     500     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 21:00:27 |  0  |     159     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 21:00:28 |  0  |     426     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       16       |       0        |      110       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:00:29 |  0  |     393     |     273     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 21:00:30 |  0  |     263     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 21:00:31 |  0  |     288     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 21:00:32 |  0  |     360     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 21:00:33 |  0  |     228     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 21:00:34 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 21:00:35 |  0  |     334     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 21:00:36 |  0  |     200     |     70      |      0      |      0      |        0        |       5       |       0       |     
