Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:59:01 |  0  |     503     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 20:59:02 |  0  |     841     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 20:59:03 |  0  |     407     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 20:59:04 |  0  |     549     |     411     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 20:59:05 |  0  |     297     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 20:59:06 |  0  |     287     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 20:59:07 |  0  |     414     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 20:59:08 |  0  |     397     |     268     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:59:09 |  0  |     620     |     474     |      0      |      2      |        7        |      34       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 20:59:10 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 20:59:11 |  0  |     116     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 20:59:12 |  0  |     163     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:59:13 |  0  |     506     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:59:14 |  0  |     592     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:59:15 |  0  |     380     |     250     |      0      |      1      |        6        |      18       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:59:16 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 20:59:17 |  0  |     204     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 20:59:18 |  0  |     198     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 20:59:19 |  0  |     230     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 20:59:20 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 20:59:21 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 20:59:22 |  0  |     159     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:59:23 |  0  |     260     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 20:59:24 |  0  |     133     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 20:59:25 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:59:26 |  0  |     155     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        2        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 20:59:27 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 20:59:28 |  0  |     129     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:59:29 |  0  |     148     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:59:30 |  0  |     219     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 20:59:31 |  0  |     358     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:59:32 |  0  |     446     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 20:59:33 |  0  |     473     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:59:34 |  0  |     255     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 20:59:35 |  0  |     168     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:59:36 |  0  |     161     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 20:59:37 |  0  |     221     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 20:59:38 |  0  |     356     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 20:59:39 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:59:40 |  0  |     620     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 20:59:41 |  0  |     852     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 20:59:42 |  0  |     113     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:59:43 |  0  |     143     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 20:59:44 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:59:45 |  0  |     149     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 20:59:46 |  0  |     159     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 20:59:47 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 20:59:48 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:59:49 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1596     |
| 20:59:50 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 20:59:51 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 20:59:52 |  0  |     332     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 20:59:53 |  0  |     477     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:59:54 |  0  |     252     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 20:59:55 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 20:59:56 |  0  |     135     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 20:59:57 |  0  |     274     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 20:59:58 |  0  |     119     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:59:59 |  0  |     344     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 21:00:00 |  0  |     127     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 21:00:01 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 21:00:02 |  0  |     134     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 21:00:03 |  0  |     158     |     42      |      0      |      0      |        0        |       2       |       0       |       0       |        1        |       16       |       0        |       98       |        0        |        0        |      0      |      0      |    1596     |
| 21:00:04 |  0  |     509     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       12       |       0        |       92       |        0        |        0        |      0      |      0      |    1456     |
| 21:00:05 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 21:00:06 |  0  |     214     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 21:00:07 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       16       |       0        |       95       |        0        |        0        |      0      |      0      |    1554     |
| 21:00:08 |  0  |     387     |     244     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:00:09 |  0  |     207     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 21:00:10 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 21:00:11 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 21:00:12 |  0  |     317     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 21:00:13 |  0  |     406     |     269     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 21:00:14 |  0  |     177     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 21:00:15 |  0  |     172     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 21:00:16 |  0  |     557     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 21:00:17 |  0  |     493     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       12       |       0        |       91       |        0        |        0        |      0      |      0      |    1456     |
| 21:00:18 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 21:00:19 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 21:00:20 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:00:21 |  0  |     446     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 21:00:22 |  0  |     913     |     751     |      0      |      0      |        8        |      54       |       0       |       0       |        4        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 21:00:23 |  0  |     186     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 21:00:24 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 21:00:25 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 21:00:26 |  0  |     387     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 21:00:27 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 21:00:28 |  0  |     286     |     175     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:00:29 |  0  |     174     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 21:00:30 |  0  |     290     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 21:00:31 |  0  |     233     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 21:00:32 |  0  |     463     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 21:00:33 |  0  |     649     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 21:00:34 |  0  |     140     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 21:00:35 |  0  |     572     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 21:00:36 |  0  |     407     |     280     |      0      |      0      |        0        |      20       |       0       |     
