Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:39:00 |  0  |     780     |     554     |      0      |     48      |        4        |      42       |       0       |       2       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 09:39:01 |  0  |     387     |     204     |      0      |     20      |        1        |      15       |       0       |       1       |        1        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 09:39:02 |  0  |     195     |     53      |      0      |      3      |        0        |       3       |       0       |       1       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 09:39:03 |  0  |     650     |     384     |      0      |     22      |        2        |      28       |       0       |       1       |        2        |       5        |       0        |      210       |        0        |        0        |      0      |      0      |    3010     |
| 09:39:05 |  0  |     521     |     311     |      0      |     25      |        1        |      21       |       0       |       3       |        1        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2254     |
| 09:39:06 |  0  |     421     |     275     |      0      |      5      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:39:07 |  0  |     608     |     407     |      0      |     41      |        3        |      31       |       0       |       1       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 09:39:08 |  0  |     705     |     494     |      0      |     38      |        2        |      37       |       0       |       1       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 09:39:09 |  0  |     277     |     105     |      0      |      7      |        2        |       8       |       0       |       0       |        2        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:39:10 |  0  |     810     |     592     |      0      |     38      |        1        |      42       |       0       |       3       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 09:39:11 |  0  |     388     |     219     |      0      |     19      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 09:39:12 |  0  |     654     |     467     |      0      |     23      |        3        |      34       |       0       |       1       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 09:39:13 |  0  |     329     |     152     |      0      |     16      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 09:39:14 |  0  |     481     |     283     |      0      |     21      |        3        |      18       |       0       |       3       |        3        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 09:39:15 |  0  |     261     |     114     |      0      |     12      |        2        |       9       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:39:16 |  0  |     352     |     197     |      0      |     10      |        2        |      12       |       0       |       2       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 09:39:17 |  0  |     585     |     405     |      0      |     28      |        5        |      31       |       0       |       0       |        5        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 09:39:18 |  0  |     417     |     259     |      0      |     21      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:39:19 |  0  |     360     |     216     |      0      |      8      |        4        |      16       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:39:20 |  0  |     410     |     240     |      0      |     17      |        2        |      17       |       0       |       1       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 09:39:21 |  0  |     575     |     409     |      0      |     39      |        6        |      32       |       0       |       0       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:39:22 |  0  |     445     |     249     |      0      |     17      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 09:39:23 |  0  |     394     |     216     |      0      |     22      |        1        |      15       |       0       |       2       |        1        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 09:39:24 |  0  |     534     |     346     |      0      |     24      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 09:39:25 |  0  |     352     |     185     |      0      |     15      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 09:39:26 |  0  |     312     |     155     |      0      |     13      |        2        |      11       |       0       |       1       |        2        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 09:39:27 |  0  |     433     |     262     |      0      |     15      |        2        |      18       |       0       |       2       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 09:39:28 |  0  |     488     |     311     |      0      |     22      |        1        |      23       |       0       |       1       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 09:39:29 |  0  |     890     |     660     |      0      |     40      |        7        |      50       |       0       |       1       |        6        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:39:30 |  0  |     482     |     316     |      0      |     20      |        0        |      22       |       0       |       2       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:39:31 |  0  |     284     |     147     |      0      |      7      |        2        |      11       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 09:39:32 |  0  |     242     |     92      |      0      |      6      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 09:39:33 |  0  |     440     |     264     |      0      |     16      |        5        |      18       |       0       |       3       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 09:39:34 |  0  |     251     |     89      |      0      |      9      |        2        |       7       |       0       |       0       |        2        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 09:39:35 |  0  |     426     |     247     |      0      |     19      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 09:39:37 |  0  |     800     |     620     |      0      |     37      |        5        |      49       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:39:38 |  0  |     483     |     328     |      0      |     20      |        4        |      25       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:39:39 |  0  |    1262     |     950     |      0      |     76      |        9        |      70       |       0       |       4       |        8        |       8        |       0        |      154       |        0        |        0        |      0      |      0      |    2268     |
| 09:39:40 |  0  |     625     |     413     |      0      |     24      |        5        |      30       |       0       |       1       |        3        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 09:39:41 |  0  |     431     |     281     |      0      |     27      |        2        |      22       |       0       |       1       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 09:39:42 |  0  |     294     |     148     |      0      |      6      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 09:39:43 |  0  |     428     |     280     |      0      |     14      |        1        |      19       |       0       |       2       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:39:44 |  0  |     241     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 09:39:45 |  0  |     442     |     249     |      0      |     17      |        2        |      16       |       0       |       4       |        2        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 09:39:46 |  0  |     489     |     296     |      0      |     20      |        5        |      20       |       0       |       2       |        5        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 09:39:47 |  0  |     511     |     297     |      0      |     37      |        2        |      22       |       0       |       3       |        1        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 09:39:48 |  0  |     450     |     255     |      0      |     30      |        2        |      18       |       0       |       2       |        1        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 09:39:50 |  0  |     783     |     553     |      0      |     37      |        5        |      42       |       0       |       1       |        4        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 09:39:51 |  0  |     479     |     279     |      0      |     15      |        0        |      20       |       0       |       1       |        0        |       2        |       0        |      162       |        0        |        0        |      0      |      0      |    2296     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:39:52 |  0  |     345     |     198     |      0      |     12      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:39:53 |  0  |     411     |     276     |      0      |     18      |        3        |      20       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:39:54 |  0  |     429     |     246     |      0      |     21      |        3        |      19       |       0       |       3       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 09:39:55 |  0  |     427     |     265     |      0      |     25      |        1        |      20       |       0       |       1       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 09:39:56 |  0  |     664     |     472     |      0      |     37      |        4        |      35       |       0       |       2       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:39:57 |  0  |     757     |     557     |      0      |     27      |        6        |      38       |       0       |       4       |        5        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 09:39:58 |  0  |     358     |     193     |      0      |     17      |        0        |      13       |       0       |       2       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 09:39:59 |  0  |     664     |     454     |      0      |     46      |        2        |      32       |       0       |       3       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 09:40:00 |  0  |     763     |     520     |      0      |     34      |        5        |      39       |       0       |       1       |        4        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2352     |
| 09:40:01 |  0  |     831     |     596     |      0      |     48      |        5        |      43       |       0       |       3       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 09:40:02 |  0  |     223     |     99      |      0      |      9      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:40:03 |  0  |     487     |     348     |      0      |     16      |        2        |      26       |       0       |       1       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 09:40:04 |  0  |     421     |     273     |      0      |     19      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:40:05 |  0  |     198     |     66      |      0      |      4      |        2        |       5       |       0       |       0       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 09:40:06 |  0  |     238     |     111     |      0      |     10      |        3        |       6       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:40:07 |  0  |     477     |     286     |      0      |     22      |        4        |      22       |       0       |       0       |        5        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 09:40:08 |  0  |     336     |     187     |      0      |      9      |        0        |      13       |       0       |       1       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 09:40:09 |  0  |     515     |     329     |      0      |     21      |        1        |      23       |       0       |       2       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 09:40:10 |  0  |     567     |     390     |      0      |     25      |        4        |      29       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:40:11 |  0  |     705     |     514     |      0      |     33      |        2        |      38       |       0       |       2       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:40:12 |  0  |     383     |     216     |      0      |     12      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 09:40:13 |  0  |     626     |     440     |      0      |     34      |        5        |      33       |       0       |       2       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 09:40:14 |  0  |     853     |     627     |      0      |     52      |        6        |      47       |       0       |       1       |        6        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 09:40:15 |  0  |     478     |     314     |      0      |     22      |        2        |      21       |       0       |       3       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:40:16 |  0  |     418     |     244     |      0      |     13      |        2        |      18       |       0       |       1       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 09:40:17 |  0  |     745     |     544     |      0      |     30      |        4        |      39       |       0       |       2       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 09:40:18 |  0  |     624     |     448     |      0      |     28      |        4        |      33       |       0       |       1       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:40:19 |  0  |     250     |     116     |      0      |     10      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 09:40:20 |  0  |     327     |     175     |      0      |      7      |        1        |      12       |       0       |       1       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 09:40:21 |  0  |     619     |     410     |      0      |     32      |        6        |      32       |       0       |       1       |        5        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 09:40:22 |  0  |     426     |     249     |      0      |     17      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 09:40:23 |  0  |     678     |     475     |      0      |     29      |        2        |      34       |       0       |       1       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 09:40:24 |  0  |     468     |     303     |      0      |     19      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:40:25 |  0  |     404     |     232     |      0      |     20      |        3        |      17       |       0       |       2       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 09:40:26 |  0  |     397     |     242     |      0      |     20      |        2        |      18       |       0       |       1       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:40:27 |  0  |     433     |     263     |      0      |     19      |        2        |      18       |       0       |       3       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 09:40:28 |  0  |     448     |     287     |      0      |     22      |        6        |      21       |       0       |       2       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:40:29 |  0  |     409     |     272     |      0      |     22      |        3        |      19       |       0       |       2       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:40:30 |  0  |     447     |     317     |      0      |     19      |        4        |      20       |       0       |       4       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 09:40:31 |  0  |     456     |     314     |      0      |     22      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:40:32 |  0  |     393     |     262     |      0      |     18      |        2        |      18       |       0       |       2       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 09:40:33 |  0  |     514     |     339     |      0      |     23      |        1        |      24       |       0       |       1       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:40:34 |  0  |     295     |     143     |      0      |     11      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 09:40:35 |  0  |     478     |     331     |      0      |     18      |        0        |      23       |       0       |       2       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:40:36 |  0  |     492     |     296     |      0      |     28      |        2        |      22       |       0       |       2       |        1        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 09:40:37 |  0  |     415     |     211     |      0      |     27      |        3        |      15       |       0       |       2       |        3        |       5        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 09:40:38 |  0  |     730     |     511     |      0      |     42      |        7        |      39       |       0       |       2       |        6        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 09:40:39 |  0  |     414     |     237     |      0      |     20      |        1        |      17       |       0       |     
