Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:39:10 |  0  |     595     |     367     |      0      |      3      |        6        |      27       |       0       |       0       |        2        |       15       |       0        |      183       |        0        |        0        |      0      |      0      |    2772     |
| 09:39:11 |  0  |     556     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 09:39:12 |  0  |     562     |     402     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 09:39:13 |  0  |     323     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 09:39:14 |  0  |     257     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2142     |
| 09:39:15 |  0  |     571     |     448     |      0      |      0      |        8        |      32       |       0       |       0       |        6        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 09:39:16 |  0  |     371     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 09:39:17 |  0  |     579     |     449     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 09:39:18 |  0  |     772     |     637     |      0      |      1      |        6        |      46       |       0       |       0       |        5        |       10       |       0        |       78       |        0        |        0        |      0      |      0      |    1232     |
| 09:39:19 |  0  |     488     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 09:39:20 |  0  |     530     |     388     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 09:39:21 |  0  |     427     |     292     |      0      |      2      |        0        |      21       |       0       |       0       |        0        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 09:39:22 |  0  |     458     |     299     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 09:39:23 |  0  |     381     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 09:39:24 |  0  |     703     |     526     |      0      |      1      |        9        |      39       |       0       |       0       |        7        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 09:39:25 |  0  |     563     |     388     |      0      |      1      |        6        |      29       |       0       |       0       |        1        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 09:39:26 |  0  |     491     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 09:39:27 |  0  |     334     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 09:39:28 |  0  |     433     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:39:29 |  0  |     690     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 09:39:30 |  0  |     486     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 09:39:31 |  0  |     278     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 09:39:32 |  0  |     708     |     526     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 09:39:34 |  0  |     825     |     657     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 09:39:35 |  0  |     601     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 09:39:36 |  0  |     427     |     233     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       14       |       0        |      163       |        0        |        0        |      0      |      0      |    2478     |
| 09:39:37 |  0  |     494     |     366     |      0      |      0      |        8        |      27       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 09:39:38 |  0  |     749     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        2        |       11       |       0        |      138       |        0        |        0        |      0      |      0      |    2086     |
| 09:39:39 |  0  |     773     |     562     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       11       |       0        |      158       |        0        |        0        |      0      |      0      |    2366     |
| 09:39:40 |  0  |     444     |     297     |      0      |      0      |        7        |      21       |       0       |       0       |        5        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 09:39:41 |  0  |     456     |     285     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       15       |       0        |      135       |        0        |        0        |      0      |      0      |    2100     |
| 09:39:42 |  0  |     393     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       11       |       0        |      142       |        0        |        0        |      0      |      0      |    2142     |
| 09:39:43 |  0  |     445     |     307     |      0      |      1      |        5        |      23       |       0       |       0       |        2        |       13       |       0        |      101       |        0        |        0        |      0      |      0      |    1596     |
| 09:39:44 |  0  |     423     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 09:39:45 |  0  |     612     |     474     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 09:39:46 |  0  |     346     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 09:39:47 |  0  |     962     |     758     |      0      |      0      |       10        |      55       |       0       |       0       |        8        |       12       |       0        |      137       |        0        |        0        |      0      |      0      |    2086     |
| 09:39:48 |  0  |     421     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 09:39:49 |  0  |     604     |     425     |      0      |      1      |        8        |      30       |       0       |       0       |        3        |       15       |       0        |      133       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:39:50 |  0  |     337     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 09:39:51 |  0  |     213     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 09:39:52 |  0  |     499     |     344     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 09:39:53 |  0  |     359     |     199     |      0      |      1      |        2        |      15       |       0       |       0       |        1        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 09:39:54 |  0  |     369     |     251     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 09:39:55 |  0  |     475     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 09:39:56 |  0  |     539     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       12       |       0        |      137       |        0        |        0        |      0      |      0      |    2072     |
| 09:39:57 |  0  |     598     |     387     |      0      |      1      |        7        |      28       |       0       |       0       |        3        |       13       |       0        |      169       |        0        |        0        |      0      |      0      |    2562     |
| 09:39:58 |  0  |    1098     |     798     |      0      |      0      |       10        |      58       |       0       |       0       |        8        |       18       |       0        |      224       |        0        |        0        |      0      |      0      |    3388     |
| 09:40:00 |  0  |     650     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 09:40:01 |  0  |     371     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 09:40:02 |  0  |     456     |     278     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       8        |       0        |      150       |        0        |        0        |      0      |      0      |    2212     |
| 09:40:03 |  0  |     393     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 09:40:04 |  0  |     564     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        5        |       12       |       0        |      147       |        0        |        0        |      0      |      0      |    2226     |
| 09:40:05 |  0  |     701     |     497     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       10       |       0        |      159       |        0        |        0        |      0      |      0      |    2366     |
| 09:40:06 |  0  |     700     |     524     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 09:40:07 |  0  |     609     |     448     |      0      |      0      |        7        |      33       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 09:40:08 |  0  |     452     |     289     |      0      |      1      |        4        |      21       |       0       |       0       |        3        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 09:40:09 |  0  |     456     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 09:40:10 |  0  |     330     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       7        |       0        |      173       |        0        |        0        |      0      |      0      |    2506     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:40:11 |  0  |     428     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 09:40:12 |  0  |     342     |     186     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 09:40:13 |  0  |     581     |     420     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 09:40:14 |  0  |     548     |     414     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       12       |       0        |       91       |        0        |        0        |      0      |      0      |    1442     |
| 09:40:15 |  0  |     916     |     748     |      0      |      0      |        5        |      55       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 09:40:16 |  0  |     497     |     333     |      0      |      3      |        2        |      25       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 09:40:17 |  0  |     288     |     139     |      0      |      1      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 09:40:18 |  0  |    1023     |     841     |      0      |      0      |       11        |      60       |       0       |       0       |        5        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 09:40:19 |  0  |     431     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 09:40:20 |  0  |     519     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 09:40:21 |  0  |     339     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 09:40:22 |  0  |     531     |     367     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 09:40:23 |  0  |     438     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 09:40:24 |  0  |     842     |     641     |      0      |      2      |        7        |      46       |       0       |       0       |        4        |       10       |       0        |      143       |        0        |        0        |      0      |      0      |    2142     |
| 09:40:25 |  0  |     414     |     264     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 09:40:26 |  0  |     652     |     490     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:40:27 |  0  |     660     |     501     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 09:40:28 |  0  |     257     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 09:40:29 |  0  |     335     |     225     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       10       |       0        |       84       |        0        |        0        |      0      |      0      |    1316     |
| 09:40:30 |  0  |     851     |     700     |      0      |      2      |        3        |      51       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:40:31 |  0  |     616     |     478     |      0      |      1      |        4        |      33       |       0       |       0       |        5        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 09:40:32 |  0  |     634     |     485     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 09:40:33 |  0  |     792     |     644     |      0      |      0      |        9        |      46       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:40:34 |  0  |     423     |     269     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 09:40:35 |  0  |     735     |     569     |      0      |      1      |        6        |      41       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 09:40:36 |  0  |     437     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 09:40:37 |  0  |     475     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 09:40:38 |  0  |     499     |     322     |      0      |      0      |        3        |      23       |       0       |     
