Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:38:58 |  0  |     295     |     172     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 09:38:59 |  0  |     879     |     720     |      0      |      1      |        6        |      52       |       0       |       0       |        5        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 09:39:00 |  0  |     343     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 09:39:01 |  0  |     395     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 09:39:02 |  0  |     249     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:39:03 |  0  |     337     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 09:39:04 |  0  |     492     |     343     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 09:39:05 |  0  |     714     |     535     |      0      |      2      |        6        |      39       |       0       |       0       |        5        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 09:39:06 |  0  |     498     |     362     |      0      |      1      |        6        |      26       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:39:07 |  0  |    1064     |     880     |      0      |      2      |        5        |      63       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 09:39:08 |  0  |     298     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 09:39:09 |  0  |     404     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 09:39:10 |  0  |     253     |     125     |      0      |      1      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 09:39:11 |  0  |     293     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:39:13 |  0  |     478     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 09:39:14 |  0  |     301     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:39:15 |  0  |     826     |     653     |      0      |      2      |        5        |      46       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 09:39:16 |  0  |     477     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:39:17 |  0  |     308     |     152     |      0      |      2      |        3        |      11       |       0       |       0       |        1        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 09:39:18 |  0  |     622     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 09:39:19 |  0  |     337     |     198     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 09:39:20 |  0  |     572     |     417     |      0      |      3      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:39:21 |  0  |     321     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:39:22 |  0  |     304     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 09:39:23 |  0  |     415     |     278     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 09:39:24 |  0  |     615     |     444     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 09:39:25 |  0  |     553     |     365     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 09:39:26 |  0  |     288     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      143       |        0        |        0        |      0      |      0      |    2156     |
| 09:39:27 |  0  |     768     |     587     |      0      |      1      |        1        |      42       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:39:28 |  0  |     812     |     659     |      0      |      0      |        9        |      46       |       0       |       0       |        6        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:39:29 |  0  |     401     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 09:39:30 |  0  |     502     |     358     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 09:39:31 |  0  |     517     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 09:39:32 |  0  |     429     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 09:39:33 |  0  |     532     |     389     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 09:39:34 |  0  |     532     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 09:39:35 |  0  |     273     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:39:36 |  0  |     311     |     153     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       14       |       0        |      133       |        0        |        0        |      0      |      0      |    2058     |
| 09:39:37 |  0  |     413     |     245     |      0      |      1      |        4        |      18       |       0       |       0       |        3        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 09:39:38 |  0  |     865     |     663     |      0      |      2      |        8        |      50       |       0       |       0       |        2        |       11       |       0        |      139       |        0        |        0        |      0      |      0      |    2100     |
| 09:39:39 |  0  |     643     |     489     |      0      |      4      |        2        |      36       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 09:39:40 |  0  |     252     |     132     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:39:41 |  0  |     368     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 09:39:42 |  0  |     552     |     398     |      0      |      0      |        7        |      30       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:39:43 |  0  |     532     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 09:39:44 |  0  |     434     |     286     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 09:39:45 |  0  |     267     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:39:46 |  0  |     276     |     125     |      0      |      1      |        1        |       9       |       0       |       0       |        1        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 09:39:47 |  0  |     548     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:39:48 |  0  |     398     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 09:39:49 |  0  |     547     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 09:39:50 |  0  |     376     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 09:39:51 |  0  |     280     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:39:52 |  0  |     429     |     286     |      0      |      1      |        4        |      21       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 09:39:53 |  0  |     172     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:39:54 |  0  |     432     |     288     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 09:39:55 |  0  |     803     |     599     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2268     |
| 09:39:56 |  0  |     545     |     416     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:39:57 |  0  |     827     |     657     |      0      |      1      |        7        |      47       |       0       |       0       |        7        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:39:58 |  0  |     267     |     140     |      0      |      0      |        2        |       9       |       0       |       1       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 09:39:59 |  0  |     462     |     302     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 09:40:00 |  0  |     199     |     70      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:40:01 |  0  |     532     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 09:40:02 |  0  |     477     |     325     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 09:40:03 |  0  |     679     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 09:40:04 |  0  |     364     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 09:40:05 |  0  |     491     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       13       |       0        |      148       |        0        |        0        |      0      |      0      |    2254     |
| 09:40:06 |  0  |     495     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 09:40:07 |  0  |     428     |     278     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:40:08 |  0  |     312     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:40:09 |  0  |     446     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:40:10 |  0  |     524     |     377     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:40:11 |  0  |     714     |     570     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:40:12 |  0  |     444     |     296     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 09:40:13 |  0  |     447     |     321     |      0      |      1      |        6        |      23       |       0       |       0       |        6        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 09:40:15 |  0  |    1056     |     649     |      0      |      1      |        9        |      55       |       0       |       0       |        6        |       10       |       0        |      229       |        0        |        0        |      0      |      0      |    3346     |
| 09:40:16 |  0  |     400     |     378     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 09:40:17 |  0  |     644     |     517     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       10       |       0        |       80       |        0        |        0        |      0      |      0      |    1260     |
| 09:40:18 |  0  |     586     |     447     |      0      |      1      |        8        |      32       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:40:19 |  0  |     363     |     226     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 09:40:20 |  0  |     610     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 09:40:22 |  0  |    1047     |     837     |      0      |      0      |        5        |      60       |       0       |       0       |        5        |       12       |       0        |      138       |        0        |        0        |      0      |      0      |    2114     |
| 09:40:23 |  0  |     331     |     215     |      0      |      1      |        1        |      16       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 09:40:24 |  0  |     340     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 09:40:25 |  0  |     407     |     258     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 09:40:26 |  0  |     353     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 09:40:27 |  0  |     628     |     480     |      0      |      0      |        7        |      34       |       0       |       0       |        6        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 09:40:28 |  0  |     894     |     735     |      0      |      0      |       12        |      53       |       0       |       0       |        5        |       12       |       0        |       94       |        0        |        0        |      0      |      0      |    1484     |
| 09:40:29 |  0  |     446     |     297     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:40:30 |  0  |     425     |     234     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |      169       |        0        |        0        |      0      |      0      |    2450     |
| 09:40:31 |  0  |     730     |     545     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       15       |       0        |      132       |        0        |        0        |      0      |      0      |    2058     |
| 09:40:32 |  0  |     483     |     337     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 09:40:33 |  0  |     580     |     429     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 09:40:34 |  0  |     404     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:40:35 |  0  |     502     |     357     |      0      |      0      |        6        |      29       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:40:36 |  0  |     599     |     430     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 09:40:37 |  0  |     890     |     716     |      0      |      0      |        6        |      52       |       0       |     
