Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:45:09 |  0  |     393     |     259     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 01:45:10 |  0  |     357     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:45:11 |  0  |     409     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:45:12 |  0  |     570     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 01:45:13 |  0  |     529     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:45:14 |  0  |     503     |     349     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 01:45:15 |  0  |     453     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:45:16 |  0  |     441     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 01:45:17 |  0  |     491     |     340     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:45:18 |  0  |     404     |     263     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:45:19 |  0  |     562     |     409     |      0      |      0      |        7        |      29       |       0       |       0       |        7        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:45:20 |  0  |     237     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 01:45:21 |  0  |     771     |     594     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 01:45:22 |  0  |     672     |     507     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:45:23 |  0  |     617     |     478     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:45:24 |  0  |     468     |     330     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:45:25 |  0  |     392     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:45:26 |  0  |     371     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 01:45:27 |  0  |     431     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 01:45:28 |  0  |     714     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 01:45:29 |  0  |     581     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:45:30 |  0  |     747     |     587     |      0      |      0      |        1        |      42       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:45:31 |  0  |     603     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 01:45:32 |  0  |     494     |     337     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 01:45:33 |  0  |     651     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:45:34 |  0  |     594     |     450     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 01:45:35 |  0  |     850     |     683     |      0      |      0      |        5        |      47       |       0       |       0       |        5        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 01:45:36 |  0  |     436     |     298     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:45:37 |  0  |     514     |     375     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:45:38 |  0  |     360     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:45:39 |  0  |     564     |     421     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:45:40 |  0  |     610     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:45:41 |  0  |     187     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:45:42 |  0  |     361     |     243     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:45:43 |  0  |     414     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:45:44 |  0  |     430     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 01:45:45 |  0  |     816     |     629     |      0      |      0      |        1        |      45       |       0       |       0       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 01:45:46 |  0  |     655     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:45:47 |  0  |     679     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:45:48 |  0  |     562     |     415     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:45:49 |  0  |     480     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 01:45:50 |  0  |     228     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:45:51 |  0  |     189     |     76      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:45:52 |  0  |     433     |     302     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:45:53 |  0  |     205     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 01:45:54 |  0  |     241     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:45:55 |  0  |     543     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:45:56 |  0  |     204     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 01:45:57 |  0  |     420     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:45:58 |  0  |     777     |     607     |      0      |      0      |        5        |      45       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:45:59 |  0  |     572     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:46:00 |  0  |     319     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 01:46:01 |  0  |     325     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:46:02 |  0  |     649     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:46:03 |  0  |     683     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 01:46:04 |  0  |     414     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:46:05 |  0  |     440     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:46:06 |  0  |     402     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:46:07 |  0  |     673     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 01:46:08 |  0  |     649     |     485     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:46:09 |  0  |     680     |     523     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:46:10 |  0  |     665     |     487     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 01:46:11 |  0  |     656     |     504     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 01:46:12 |  0  |     819     |     645     |      0      |      0      |        7        |      47       |       0       |       0       |        6        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 01:46:13 |  0  |     429     |     290     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:46:14 |  0  |     536     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 01:46:15 |  0  |     386     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:46:16 |  0  |     501     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:46:17 |  0  |     542     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 01:46:18 |  0  |     499     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:46:19 |  0  |     443     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 01:46:20 |  0  |     544     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:46:21 |  0  |     417     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:46:22 |  0  |     393     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:46:23 |  0  |     625     |     468     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:46:24 |  0  |     562     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:46:25 |  0  |     475     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:46:26 |  0  |     751     |     588     |      0      |      0      |        4        |      41       |       0       |       0       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:46:27 |  0  |     662     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:46:28 |  0  |     639     |     487     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:46:29 |  0  |     229     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:46:30 |  0  |     537     |     366     |      0      |      0      |        6        |      26       |       0       |     
