Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:18:21 |  0  |     548     |     391     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 09:18:22 |  0  |     507     |     354     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 09:18:23 |  0  |     616     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 09:18:24 |  0  |     464     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:18:25 |  0  |     376     |     265     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:18:26 |  0  |     689     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:18:27 |  0  |     650     |     493     |      0      |      2      |        7        |      36       |       0       |       0       |        4        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 09:18:28 |  0  |     278     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 09:18:29 |  0  |     362     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 09:18:30 |  0  |     476     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 09:18:31 |  0  |     312     |     168     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 09:18:32 |  0  |     399     |     251     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 09:18:33 |  0  |     440     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:18:34 |  0  |     578     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:18:35 |  0  |     562     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 09:18:36 |  0  |     471     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 09:18:37 |  0  |     402     |     284     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 09:18:38 |  0  |     452     |     314     |      0      |      2      |        6        |      23       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 09:18:39 |  0  |     273     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       14       |       0        |      109       |        0        |        0        |      0      |      0      |    1722     |
| 09:18:40 |  0  |     497     |     344     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 09:18:41 |  0  |     235     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 09:18:42 |  0  |     449     |     303     |      0      |      3      |        5        |      22       |       0       |       0       |        2        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 09:18:43 |  0  |     317     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 09:18:44 |  0  |     190     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:18:45 |  0  |     388     |     250     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 09:18:46 |  0  |     487     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 09:18:47 |  0  |     621     |     466     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 09:18:48 |  0  |     464     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 09:18:49 |  0  |     241     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:18:50 |  0  |     301     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 09:18:51 |  0  |     547     |     409     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 09:18:52 |  0  |     251     |     112     |      0      |      0      |        4        |       8       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 09:18:53 |  0  |     376     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 09:18:54 |  0  |     434     |     250     |      0      |      2      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      156       |        0        |        0        |      0      |      0      |    2296     |
| 09:18:55 |  0  |     473     |     321     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 09:18:56 |  0  |     398     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 09:18:57 |  0  |     223     |     111     |      0      |      1      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:18:58 |  0  |     350     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 09:18:59 |  0  |     327     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 09:19:00 |  0  |     524     |     373     |      0      |      0      |        8        |      27       |       0       |       0       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 09:19:01 |  0  |     350     |     225     |      0      |      2      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 09:19:03 |  0  |     440     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:19:04 |  0  |     358     |     235     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 09:19:05 |  0  |     529     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:19:06 |  0  |     437     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 09:19:07 |  0  |     586     |     436     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:19:08 |  0  |     560     |     425     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:19:09 |  0  |     673     |     526     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 09:19:10 |  0  |     778     |     613     |      0      |      1      |        6        |      44       |       0       |       0       |        5        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 09:19:11 |  0  |     515     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 09:19:12 |  0  |     260     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:19:13 |  0  |     488     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 09:19:14 |  0  |     362     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 09:19:15 |  0  |     439     |     308     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 09:19:16 |  0  |     320     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:19:17 |  0  |     500     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 09:19:18 |  0  |     660     |     501     |      0      |      3      |        5        |      38       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:19:19 |  0  |     343     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:19:20 |  0  |     337     |     210     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 09:19:21 |  0  |     338     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 09:19:22 |  0  |     678     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:19:23 |  0  |     350     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:19:24 |  0  |     331     |     206     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 09:19:25 |  0  |     547     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:19:26 |  0  |     344     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 09:19:27 |  0  |     445     |     317     |      0      |      2      |        6        |      23       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:19:28 |  0  |     237     |     122     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:19:29 |  0  |     484     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:19:30 |  0  |     326     |     210     |      0      |      1      |        4        |      16       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 09:19:31 |  0  |     439     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:19:32 |  0  |     545     |     410     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1484     |
| 09:19:33 |  0  |     625     |     475     |      0      |      1      |        7        |      36       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 09:19:34 |  0  |     658     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        7        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 09:19:35 |  0  |     276     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 09:19:36 |  0  |     457     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 09:19:37 |  0  |     426     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:19:38 |  0  |     546     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 09:19:39 |  0  |     582     |     444     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:19:40 |  0  |     359     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 09:19:41 |  0  |     439     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:19:42 |  0  |     487     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        3        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 09:19:43 |  0  |     575     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 09:19:44 |  0  |     371     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 09:19:46 |  0  |     724     |     569     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:19:47 |  0  |     734     |     577     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 09:19:48 |  0  |     571     |     435     |      0      |      1      |        3        |      32       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 09:19:49 |  0  |     678     |     529     |      0      |      1      |        6        |      38       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 09:19:50 |  0  |     591     |     449     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 09:19:51 |  0  |     392     |     261     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 09:19:52 |  0  |     663     |     511     |      0      |      3      |        4        |      37       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:19:53 |  0  |     504     |     371     |      0      |      1      |        8        |      28       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:19:54 |  0  |     974     |     775     |      0      |      1      |        4        |      55       |       0       |     
