Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:18:33 |  0  |     581     |     421     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 09:18:34 |  0  |     910     |     739     |      0      |      1      |       12        |      55       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 09:18:35 |  0  |     346     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 09:18:36 |  0  |     676     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 09:18:37 |  0  |     504     |     391     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 09:18:38 |  0  |     710     |     545     |      0      |      1      |        8        |      39       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 09:18:39 |  0  |     448     |     315     |      0      |      0      |        2        |      22       |       0       |       1       |        1        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 09:18:40 |  0  |     594     |     445     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 09:18:41 |  0  |     602     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 09:18:42 |  0  |     555     |     387     |      0      |      1      |        8        |      29       |       0       |       0       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 09:18:43 |  0  |     706     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        1        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 09:18:44 |  0  |     588     |     411     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:18:45 |  0  |     596     |     442     |      0      |      2      |        8        |      32       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:18:46 |  0  |     656     |     493     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:18:47 |  0  |     540     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 09:18:48 |  0  |     548     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 09:18:49 |  0  |     508     |     351     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 09:18:50 |  0  |     422     |     281     |      0      |      2      |        4        |      22       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 09:18:51 |  0  |     645     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 09:18:52 |  0  |     299     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:18:53 |  0  |     746     |     567     |      0      |      0      |       12        |      41       |       0       |       0       |        5        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 09:18:54 |  0  |     572     |     431     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 09:18:55 |  0  |     494     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 09:18:56 |  0  |     581     |     435     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:18:57 |  0  |     487     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 09:18:58 |  0  |     960     |     775     |      0      |      1      |        6        |      56       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 09:18:59 |  0  |     745     |     578     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 09:19:00 |  0  |     505     |     348     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 09:19:01 |  0  |     591     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 09:19:02 |  0  |     524     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:19:03 |  0  |     496     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:19:04 |  0  |     513     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:19:05 |  0  |     531     |     383     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 09:19:06 |  0  |     318     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:19:07 |  0  |     675     |     532     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 09:19:08 |  0  |     505     |     350     |      0      |      0      |        8        |      26       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 09:19:09 |  0  |     543     |     399     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:19:10 |  0  |     867     |     686     |      0      |      0      |        6        |      48       |       0       |       0       |        7        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 09:19:11 |  0  |     558     |     417     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 09:19:12 |  0  |     373     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:19:13 |  0  |     429     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:19:14 |  0  |     387     |     251     |      0      |      1      |        7        |      18       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:19:15 |  0  |     599     |     448     |      0      |      0      |        9        |      33       |       0       |       0       |        4        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 09:19:16 |  0  |     478     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 09:19:17 |  0  |     470     |     356     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 09:19:18 |  0  |     622     |     458     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 09:19:19 |  0  |     710     |     542     |      0      |      0      |        9        |      40       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 09:19:20 |  0  |     886     |     702     |      0      |      2      |        6        |      52       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 09:19:21 |  0  |     727     |     573     |      0      |      1      |        7        |      42       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:19:22 |  0  |     382     |     223     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 09:19:23 |  0  |     399     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 09:19:24 |  0  |     472     |     319     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:19:25 |  0  |     851     |     682     |      0      |      0      |       17        |      50       |       0       |       0       |        8        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:19:26 |  0  |     841     |     662     |      0      |      1      |       11        |      48       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 09:19:27 |  0  |     564     |     402     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 09:19:28 |  0  |     685     |     520     |      0      |      2      |        7        |      38       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 09:19:29 |  0  |     487     |     350     |      0      |      0      |        8        |      27       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:19:30 |  0  |     508     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 09:19:31 |  0  |     597     |     476     |      0      |      0      |        8        |      35       |       0       |       0       |        7        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 09:19:32 |  0  |     697     |     526     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 09:19:33 |  0  |     587     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:19:34 |  0  |     366     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 09:19:35 |  0  |     361     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:19:36 |  0  |     656     |     517     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:19:37 |  0  |    1157     |     964     |      0      |      2      |       10        |      69       |       0       |       0       |        6        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 09:19:38 |  0  |     505     |     340     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 09:19:39 |  0  |     565     |     417     |      0      |      0      |        6        |      31       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 09:19:40 |  0  |     560     |     408     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 09:19:41 |  0  |     483     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 09:19:42 |  0  |     441     |     314     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:19:43 |  0  |     646     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 09:19:44 |  0  |     453     |     319     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:19:45 |  0  |     584     |     418     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 09:19:46 |  0  |     508     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 09:19:47 |  0  |     454     |     313     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:19:48 |  0  |     431     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 09:19:49 |  0  |     584     |     443     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 09:19:50 |  0  |     812     |     622     |      0      |      1      |        5        |      45       |       0       |       0       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 09:19:51 |  0  |     294     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:19:52 |  0  |     471     |     308     |      0      |      0      |        6        |      23       |       0       |     
