Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:22:34 |  0  |     865     |     724     |      0      |      7      |       10        |      51       |       0       |       3       |        7        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 15:22:35 |  0  |     516     |     387     |      0      |      2      |        3        |      26       |       0       |       2       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:22:36 |  0  |     641     |     414     |      0      |     20      |        1        |      29       |       0       |       2       |        1        |       1        |       0        |      175       |        0        |        0        |      0      |      0      |    2464     |
| 15:22:37 |  0  |     802     |     644     |      0      |      0      |        5        |      44       |       0       |       2       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:22:38 |  0  |     743     |     600     |      0      |      2      |        6        |      43       |       0       |       0       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:22:39 |  0  |     571     |     414     |      0      |      3      |        4        |      29       |       0       |       1       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:22:40 |  0  |     617     |     462     |      0      |     17      |        3        |      31       |       0       |       3       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:22:41 |  0  |    1047     |     854     |      0      |      8      |        8        |      62       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:22:42 |  0  |     754     |     608     |      0      |      3      |        8        |      44       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:22:43 |  0  |     876     |     734     |      0      |      0      |       10        |      54       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:22:44 |  0  |     856     |     676     |      0      |      9      |       10        |      51       |       0       |       0       |        4        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 15:22:45 |  0  |     759     |     628     |      0      |      0      |        3        |      45       |       0       |       0       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 15:22:46 |  0  |     562     |     433     |      0      |      1      |        1        |      29       |       0       |       2       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:22:47 |  0  |     948     |     793     |      0      |      5      |        3        |      56       |       0       |       2       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:22:48 |  0  |     791     |     630     |      0      |      0      |        5        |      47       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:22:49 |  0  |     790     |     656     |      0      |      2      |        1        |      47       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:22:50 |  0  |     763     |     607     |      0      |     10      |        2        |      44       |       0       |       2       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:22:51 |  0  |     732     |     528     |      0      |     18      |        3        |      37       |       0       |       2       |        3        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 15:22:52 |  0  |     807     |     656     |      0      |      2      |        3        |      48       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:22:53 |  0  |    1041     |     864     |      0      |      4      |        8        |      61       |       0       |       1       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:22:54 |  0  |    1144     |     959     |      0      |      4      |        9        |      69       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:22:55 |  0  |     793     |     628     |      0      |     11      |        9        |      46       |       0       |       1       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:22:56 |  0  |     845     |     670     |      0      |      0      |        8        |      47       |       0       |       2       |        7        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:22:57 |  0  |     614     |     475     |      0      |      3      |        2        |      34       |       0       |       0       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:22:58 |  0  |     811     |     684     |      0      |      1      |        3        |      47       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 15:22:59 |  0  |     610     |     467     |      0      |      1      |        5        |      32       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:23:00 |  0  |     699     |     547     |      0      |      5      |       11        |      40       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:23:01 |  0  |     700     |     559     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:23:02 |  0  |     704     |     556     |      0      |     11      |        7        |      37       |       0       |       3       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:23:03 |  0  |     844     |     695     |      0      |      7      |        5        |      49       |       0       |       2       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:23:04 |  0  |     920     |     755     |      0      |      1      |        6        |      53       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:23:05 |  0  |     788     |     623     |      0      |      3      |        9        |      46       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:23:06 |  0  |     900     |     745     |      0      |      0      |        7        |      52       |       0       |       1       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:23:07 |  0  |     873     |     725     |      0      |      2      |        4        |      51       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:23:08 |  0  |     689     |     511     |      0      |      7      |        3        |      34       |       0       |       4       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:23:09 |  0  |     775     |     623     |      0      |      1      |        9        |      46       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:23:10 |  0  |     845     |     649     |      0      |     18      |        8        |      47       |       0       |       1       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:23:11 |  0  |     800     |     642     |      0      |      5      |        3        |      46       |       0       |       2       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:23:12 |  0  |     714     |     584     |      0      |      4      |        5        |      41       |       0       |       1       |        5        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 15:23:13 |  0  |     715     |     556     |      0      |      4      |        4        |      38       |       0       |       2       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:23:14 |  0  |     597     |     446     |      0      |      1      |       11        |      32       |       0       |       1       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:23:15 |  0  |     397     |     241     |      0      |     11      |        1        |      15       |       0       |       3       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:23:16 |  0  |     606     |     467     |      0      |      3      |        7        |      34       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:23:17 |  0  |     818     |     655     |      0      |      1      |       14        |      48       |       0       |       1       |        7        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:23:18 |  0  |     757     |     606     |      0      |      1      |        8        |      45       |       0       |       0       |        7        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:23:19 |  0  |     674     |     550     |      0      |      6      |        2        |      39       |       0       |       1       |        1        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 15:23:20 |  0  |     932     |     774     |      0      |      0      |        9        |      57       |       0       |       1       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:23:21 |  0  |    1004     |     775     |      0      |     32      |        2        |      57       |       0       |       2       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 15:23:22 |  0  |     901     |     689     |      0      |     40      |        7        |      46       |       0       |       8       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:23:23 |  0  |     763     |     570     |      0      |     18      |        3        |      39       |       0       |       4       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:23:24 |  0  |    1094     |     879     |      0      |     17      |        3        |      60       |       0       |       5       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:23:25 |  0  |    1051     |     887     |      0      |      2      |        3        |      62       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:23:26 |  0  |     841     |     667     |      0      |      5      |        6        |      47       |       0       |       1       |        4        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 15:23:27 |  0  |    1155     |     978     |      0      |      4      |        8        |      66       |       0       |       4       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:23:28 |  0  |     994     |     807     |      0      |      2      |       13        |      59       |       0       |       1       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:23:29 |  0  |     777     |     605     |      0      |     10      |       10        |      43       |       0       |       2       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:23:30 |  0  |     861     |     696     |      0      |      1      |        4        |      50       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:23:31 |  0  |     899     |     737     |      0      |      7      |        7        |      52       |       0       |       2       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:23:32 |  0  |     751     |     612     |      0      |      1      |        6        |      41       |       0       |       4       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:23:33 |  0  |     966     |     755     |      0      |     17      |       10        |      56       |       0       |       1       |        5        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 15:23:34 |  0  |     944     |     751     |      0      |     12      |        7        |      55       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:23:35 |  0  |     607     |     459     |      0      |      3      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:23:36 |  0  |     711     |     546     |      0      |     10      |        7        |      39       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:23:37 |  0  |     571     |     451     |      0      |      0      |        9        |      33       |       0       |       1       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 15:23:38 |  0  |    1024     |     852     |      0      |      2      |        3        |      61       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:23:39 |  0  |     636     |     503     |      0      |      1      |        4        |      35       |       0       |       1       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:23:40 |  0  |     511     |     365     |      0      |      1      |        4        |      26       |       0       |       1       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:23:41 |  0  |     579     |     447     |      0      |      2      |        9        |      32       |       0       |       0       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:23:42 |  0  |     845     |     685     |      0      |      1      |       11        |      50       |       0       |       0       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:23:43 |  0  |     717     |     593     |      0      |      1      |        5        |      42       |       0       |       1       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 15:23:44 |  0  |     996     |     829     |      0      |      0      |        5        |      60       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:23:45 |  0  |     898     |     741     |      0      |      1      |        5        |      53       |       0       |       1       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:23:46 |  0  |     737     |     568     |      0      |     15      |        5        |      40       |       0       |       2       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:23:47 |  0  |     763     |     609     |      0      |     20      |        6        |      42       |       0       |       3       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:23:48 |  0  |     634     |     513     |      0      |      3      |        3        |      37       |       0       |     
