Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:22:16 |  0  |     925     |     690     |      0      |     53      |        2        |      49       |       0       |       5       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:22:17 |  0  |     724     |     541     |      0      |     33      |        0        |      36       |       0       |       5       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:22:18 |  0  |     833     |     615     |      0      |     38      |        6        |      44       |       0       |       4       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:22:19 |  0  |     701     |     529     |      0      |     46      |        6        |      38       |       0       |       3       |        5        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:22:20 |  0  |    1099     |     888     |      0      |     47      |        4        |      56       |       0       |      11       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:22:21 |  0  |     668     |     467     |      0      |     30      |        6        |      34       |       0       |       4       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 15:22:22 |  0  |     731     |     535     |      0      |     35      |        4        |      33       |       0       |       9       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:22:23 |  0  |     830     |     630     |      0      |     38      |        4        |      43       |       0       |       7       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:22:24 |  0  |     592     |     441     |      0      |     35      |        3        |      31       |       0       |       3       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:22:25 |  0  |     843     |     643     |      0      |     44      |        2        |      44       |       0       |       6       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:22:26 |  0  |     402     |     251     |      0      |     15      |        3        |      16       |       0       |       3       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 15:22:27 |  0  |     638     |     484     |      0      |     34      |        3        |      36       |       0       |       1       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:22:28 |  0  |     757     |     562     |      0      |     47      |        4        |      41       |       0       |       3       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:22:29 |  0  |     657     |     474     |      0      |     37      |        6        |      36       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:22:30 |  0  |     447     |     303     |      0      |     19      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:22:31 |  0  |     870     |     678     |      0      |     44      |       12        |      48       |       0       |       4       |       11        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:22:33 |  0  |     890     |     680     |      0      |     47      |        2        |      44       |       0       |       8       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:22:34 |  0  |     940     |     766     |      0      |     32      |        4        |      52       |       0       |       6       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 15:22:35 |  0  |     501     |     364     |      0      |     21      |        5        |      29       |       0       |       1       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:22:36 |  0  |     472     |     312     |      0      |     32      |        2        |      23       |       0       |       2       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:22:37 |  0  |     763     |     547     |      0      |     41      |        3        |      33       |       0       |       9       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 15:22:38 |  0  |     868     |     641     |      0      |     54      |        7        |      47       |       0       |       5       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:22:39 |  0  |     941     |     730     |      0      |     52      |        5        |      51       |       0       |       7       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:22:40 |  0  |     977     |     748     |      0      |     50      |        1        |      51       |       0       |       6       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:22:41 |  0  |     886     |     700     |      0      |     42      |        3        |      46       |       0       |       7       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:22:42 |  0  |     827     |     662     |      0      |     38      |        4        |      44       |       0       |       6       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 15:22:43 |  0  |     686     |     497     |      0      |     35      |        4        |      35       |       0       |       3       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 15:22:44 |  0  |     775     |     585     |      0      |     40      |        5        |      40       |       0       |       5       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:22:45 |  0  |     739     |     569     |      0      |     33      |        3        |      41       |       0       |       2       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:22:46 |  0  |     756     |     560     |      0      |     42      |        7        |      39       |       0       |       5       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:22:47 |  0  |    1107     |     856     |      0      |     54      |        2        |      64       |       0       |       1       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 15:22:48 |  0  |     597     |     411     |      0      |     37      |        3        |      29       |       0       |       3       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 15:22:49 |  0  |    1107     |     895     |      0      |     47      |        2        |      64       |       0       |       4       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:22:50 |  0  |     744     |     575     |      0      |     41      |        2        |      42       |       0       |       2       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:22:51 |  0  |     534     |     376     |      0      |     27      |        2        |      26       |       0       |       2       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 15:22:52 |  0  |     757     |     574     |      0      |     49      |        2        |      41       |       0       |       4       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:22:53 |  0  |    1098     |     842     |      0      |     60      |        4        |      62       |       0       |       4       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 15:22:54 |  0  |     931     |     718     |      0      |     51      |        7        |      48       |       0       |       9       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:22:55 |  0  |    1043     |     825     |      0      |     35      |        8        |      56       |       0       |       6       |        6        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:22:56 |  0  |     502     |     335     |      0      |     27      |        4        |      24       |       0       |       3       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:22:57 |  0  |     845     |     639     |      0      |     48      |        5        |      48       |       0       |       2       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:22:58 |  0  |     721     |     529     |      0      |     28      |        3        |      34       |       0       |       7       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:22:59 |  0  |     900     |     707     |      0      |     35      |        8        |      47       |       0       |       6       |        8        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:23:00 |  0  |     968     |     760     |      0      |     49      |        7        |      52       |       0       |       7       |        6        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:23:01 |  0  |     859     |     676     |      0      |     30      |        4        |      45       |       0       |       7       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:23:02 |  0  |     917     |     734     |      0      |     30      |        9        |      49       |       0       |       8       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:23:03 |  0  |     696     |     512     |      0      |     38      |        3        |      36       |       0       |       3       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:23:04 |  0  |     916     |     680     |      0      |     52      |        7        |      51       |       0       |       3       |        4        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 15:23:05 |  0  |     905     |     713     |      0      |     43      |        3        |      50       |       0       |       5       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:23:06 |  0  |     749     |     566     |      0      |     44      |        2        |      41       |       0       |       3       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:23:07 |  0  |     758     |     564     |      0      |     42      |        3        |      37       |       0       |       7       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:23:08 |  0  |     873     |     667     |      0      |     43      |        2        |      48       |       0       |       4       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:23:09 |  0  |     455     |     313     |      0      |     23      |        3        |      22       |       0       |       2       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:23:10 |  0  |     563     |     394     |      0      |     23      |        3        |      26       |       0       |       4       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 15:23:11 |  0  |     778     |     580     |      0      |     51      |        2        |      38       |       0       |       8       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:23:12 |  0  |     417     |     269     |      0      |     25      |        3        |      21       |       0       |       1       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:23:13 |  0  |     862     |     663     |      0      |     34      |        4        |      46       |       0       |       4       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:23:14 |  0  |     930     |     696     |      0      |     49      |        2        |      44       |       0       |       9       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 15:23:15 |  0  |     954     |     738     |      0      |     42      |        3        |      51       |       0       |       6       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:23:16 |  0  |     856     |     658     |      0      |     42      |        4        |      47       |       0       |       3       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:23:17 |  0  |     804     |     615     |      0      |     29      |        5        |      42       |       0       |       4       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:23:18 |  0  |     793     |     573     |      0      |     50      |        6        |      42       |       0       |       3       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:23:19 |  0  |     918     |     685     |      0      |     50      |        7        |      47       |       0       |       6       |        7        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:23:20 |  0  |     801     |     608     |      0      |     42      |        1        |      43       |       0       |       5       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:23:21 |  0  |     989     |     762     |      0      |     50      |        5        |      49       |       0       |      10       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:23:22 |  0  |     790     |     602     |      0      |     38      |        8        |      43       |       0       |       4       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:23:23 |  0  |     855     |     660     |      0      |     40      |        1        |      43       |       0       |       7       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:23:24 |  0  |     674     |     481     |      0      |     37      |        4        |      34       |       0       |       3       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:23:25 |  0  |     764     |     558     |      0      |     40      |        8        |      40       |       0       |       3       |        6        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:23:26 |  0  |     532     |     369     |      0      |     23      |        4        |      26       |       0       |       2       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:23:27 |  0  |    1077     |     852     |      0      |     59      |        5        |      63       |       0       |       5       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:23:28 |  0  |     898     |     687     |      0      |     37      |        8        |      52       |       0       |       0       |        7        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 15:23:29 |  0  |     652     |     481     |      0      |     26      |        7        |      35       |       0       |       3       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:23:30 |  0  |     859     |     647     |      0      |     55      |        4        |      46       |       0       |       5       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:23:31 |  0  |     959     |     764     |      0      |     36      |        8        |      52       |       0       |       9       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:23:32 |  0  |    1028     |     812     |      0      |     53      |        3        |      53       |       0       |       8       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:23:33 |  0  |     634     |     443     |      0      |     34      |        3        |      34       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:23:34 |  0  |     899     |     703     |      0      |     49      |        3        |      50       |       0       |       3       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:23:35 |  0  |     917     |     715     |      0      |     41      |        6        |      51       |       0       |       4       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:23:36 |  0  |     681     |     490     |      0      |     42      |
