Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:10:17 |  0  |     374     |     236     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:10:18 |  0  |     429     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:10:19 |  0  |     451     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:10:20 |  0  |     276     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:10:21 |  0  |     574     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:10:22 |  0  |     496     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 10:10:23 |  0  |     585     |     430     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:10:24 |  0  |     487     |     327     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:10:25 |  0  |     540     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 10:10:26 |  0  |     374     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:10:27 |  0  |     610     |     456     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:10:28 |  0  |     270     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:10:29 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 10:10:30 |  0  |     404     |     253     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 10:10:31 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 10:10:32 |  0  |     232     |     101     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 10:10:33 |  0  |     520     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:10:34 |  0  |     160     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:10:35 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 10:10:36 |  0  |     287     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 10:10:37 |  0  |     190     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 10:10:38 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:10:39 |  0  |     144     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:10:40 |  0  |     289     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 10:10:41 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:10:42 |  0  |     539     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 10:10:43 |  0  |     252     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:10:44 |  0  |     244     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:10:45 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:10:46 |  0  |     289     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 10:10:47 |  0  |     164     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 10:10:48 |  0  |     222     |     79      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 10:10:49 |  0  |     411     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:10:50 |  0  |     172     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 10:10:51 |  0  |     219     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 10:10:52 |  0  |     166     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 10:10:53 |  0  |     379     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:10:54 |  0  |     597     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 10:10:55 |  0  |     212     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 10:10:56 |  0  |     167     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 10:10:57 |  0  |     258     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 10:10:58 |  0  |     390     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:10:59 |  0  |     244     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:11:00 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:11:01 |  0  |     165     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:11:02 |  0  |     165     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 10:11:03 |  0  |     541     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 10:11:04 |  0  |     190     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:11:05 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 10:11:06 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:11:07 |  0  |     213     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       15       |       0        |      108       |        0        |        0        |      0      |      0      |    1722     |
| 10:11:08 |  0  |     261     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 10:11:09 |  0  |     238     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 10:11:10 |  0  |     252     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 10:11:11 |  0  |     174     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 10:11:12 |  0  |     266     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:11:13 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 10:11:14 |  0  |     714     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 10:11:15 |  0  |     757     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 10:11:16 |  0  |     190     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 10:11:17 |  0  |     147     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 10:11:18 |  0  |     141     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 10:11:19 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 10:11:20 |  0  |     303     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 10:11:21 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 10:11:22 |  0  |     147     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 10:11:23 |  0  |     607     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:11:24 |  0  |     509     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:11:25 |  0  |     170     |     38      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:11:26 |  0  |     298     |     158     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 10:11:27 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 10:11:28 |  0  |     315     |     182     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:11:29 |  0  |     337     |     192     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 10:11:30 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 10:11:31 |  0  |     530     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 10:11:32 |  0  |     254     |     117     |      0      |      0      |        3        |       9       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 10:11:33 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 10:11:34 |  0  |     251     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 10:11:35 |  0  |     141     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 10:11:36 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 10:11:37 |  0  |     258     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 10:11:38 |  0  |     337     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 10:11:39 |  0  |     364     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:11:40 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 10:11:41 |  0  |     139     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 10:11:42 |  0  |     995     |     798     |      0      |      0      |        0        |      57       |       0       |       0       |        0        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 10:11:43 |  0  |     449     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 10:11:44 |  0  |     250     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:11:45 |  0  |     294     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 10:11:46 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 10:11:47 |  0  |     177     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 10:11:48 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 10:11:49 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 10:11:50 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 10:11:51 |  0  |     676     |     517     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 10:11:52 |  0  |     308     |     168     |      0      |      0      |        0        |      12       |       0       |     
