Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:50:40 |  0  |    22596    |    20804    |      0      |      0      |       11        |     1600      |       0       |       0       |        0        |       31       |       0        |      161       |        0        |        0        |      0      |      0      |    2688     |
| 11:50:41 |  0  |    22601    |    20803    |      0      |      0      |       10        |     1601      |       0       |       0       |        0        |       27       |       0        |      170       |        0        |        0        |      0      |      0      |    2758     |
| 11:50:42 |  0  |    22600    |    20800    |      0      |      0      |       21        |     1600      |       0       |       0       |        0        |       39       |       0        |      161       |        0        |        0        |      0      |      0      |    2800     |
| 11:50:43 |  0  |    22596    |    20803    |      0      |      0      |       13        |     1600      |       0       |       0       |        0        |       38       |       0        |      155       |        0        |        0        |      0      |      0      |    2702     |
| 11:50:44 |  0  |    22596    |    20802    |      0      |      0      |        9        |     1600      |       0       |       0       |        0        |       41       |       0        |      153       |        0        |        0        |      0      |      0      |    2716     |
| 11:50:45 |  0  |    22596    |    20798    |      0      |      4      |        6        |     1600      |       0       |       0       |        0        |       34       |       0        |      160       |        0        |        0        |      0      |      0      |    2716     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:50:46 |  0  |    22601    |    20801    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       45       |       0        |      155       |        0        |        0        |      0      |      0      |    2800     |
| 11:50:47 |  0  |    22600    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       34       |       0        |      166       |        0        |        0        |      0      |      0      |    2800     |
| 11:50:48 |  0  |    22600    |    20800    |      0      |      0      |        9        |     1600      |       0       |       0       |        0        |       34       |       0        |      166       |        0        |        0        |      0      |      0      |    2800     |
| 11:50:49 |  0  |    22601    |    20800    |      0      |      0      |       20        |     1600      |       0       |       0       |        0        |       42       |       0        |      159       |        0        |        0        |      0      |      0      |    2800     |
| 11:50:50 |  0  |    22594    |    20800    |      0      |      0      |       23        |     1600      |       0       |       0       |        0        |       39       |       0        |      155       |        0        |        0        |      0      |      0      |    2730     |
| 11:50:51 |  0  |    22590    |    20800    |      0      |      0      |       16        |     1600      |       0       |       0       |        0        |       34       |       0        |      156       |        0        |        0        |      0      |      0      |    2660     |
| 11:50:52 |  0  |    22599    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       39       |       0        |      160       |        0        |        0        |      0      |      0      |    2786     |
| 11:50:53 |  0  |    22600    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       34       |       0        |      166       |        0        |        0        |      0      |      0      |    2800     |
| 11:50:54 |  0  |    22600    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       40       |       0        |      160       |        0        |        0        |      0      |      0      |    2800     |
| 11:50:55 |  0  |    22600    |    20800    |      0      |      0      |        5        |     1600      |       0       |       0       |        0        |       39       |       0        |      161       |        0        |        0        |      0      |      0      |    2800     |
| 11:50:56 |  0  |    22601    |    20798    |      0      |      2      |        6        |     1601      |       0       |       0       |        0        |       35       |       0        |      165       |        0        |        0        |      0      |      0      |    2800     |
| 11:50:57 |  0  |    22599    |    20800    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       33       |       0        |      166       |        0        |        0        |      0      |      0      |    2786     |
| 11:50:58 |  0  |    22595    |    20803    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       34       |       0        |      158       |        0        |        0        |      0      |      0      |    2688     |
| 11:50:59 |  0  |    22596    |    20802    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       40       |       0        |      154       |        0        |        0        |      0      |      0      |    2716     |
| 11:51:00 |  0  |    22600    |    20802    |      0      |      0      |       17        |     1600      |       0       |       0       |        0        |       37       |       0        |      161       |        0        |        0        |      0      |      0      |    2772     |
| 11:51:01 |  0  |    22603    |    20802    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       48       |       0        |      152       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:02 |  0  |    22604    |    20804    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       38       |       0        |      162       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:03 |  0  |    22601    |    20801    |      0      |      0      |       18        |     1600      |       0       |       0       |        0        |       32       |       0        |      168       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:04 |  0  |    22602    |    20802    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       37       |       0        |      163       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:05 |  0  |    22600    |    20803    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       36       |       0        |      161       |        0        |        0        |      0      |      0      |    2758     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:51:06 |  0  |    22601    |    20803    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       51       |       0        |      147       |        0        |        0        |      0      |      0      |    2772     |
| 11:51:07 |  0  |    22973    |    21147    |      0      |      0      |        2        |     1627      |       0       |       0       |        0        |       41       |       0        |      158       |        0        |        0        |      0      |      0      |    2786     |
| 11:51:08 |  0  |    22599    |    20802    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       39       |       0        |      158       |        0        |        0        |      0      |      0      |    2758     |
| 11:51:09 |  0  |    22599    |    20801    |      0      |      0      |        9        |     1600      |       0       |       0       |        0        |       37       |       0        |      161       |        0        |        0        |      0      |      0      |    2772     |
| 11:51:10 |  0  |    22605    |    20805    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       46       |       0        |      154       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:11 |  0  |    22611    |    20809    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       28       |       0        |      173       |        0        |        0        |      0      |      0      |    2814     |
| 11:51:12 |  0  |    22601    |    20801    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       39       |       0        |      161       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:13 |  0  |    22601    |    20803    |      0      |      0      |        5        |     1600      |       0       |       0       |        0        |       37       |       0        |      161       |        0        |        0        |      0      |      0      |    2772     |
| 11:51:14 |  0  |    22593    |    20802    |      0      |      0      |        2        |     1601      |       0       |       0       |        0        |       26       |       0        |      164       |        0        |        0        |      0      |      0      |    2660     |
| 11:51:15 |  0  |    23191    |    21344    |      0      |      0      |        4        |     1641      |       0       |       0       |        0        |       45       |       0        |      161       |        0        |        0        |      0      |      0      |    2884     |
| 11:51:16 |  0  |    22600    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       38       |       0        |      162       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:17 |  0  |    22600    |    20800    |      0      |      0      |       14        |     1600      |       0       |       0       |        0        |       45       |       0        |      155       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:18 |  0  |    22598    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       33       |       0        |      165       |        0        |        0        |      0      |      0      |    2772     |
| 11:51:19 |  0  |    22592    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       38       |       0        |      154       |        0        |        0        |      0      |      0      |    2688     |
| 11:51:20 |  0  |    22593    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       46       |       0        |      147       |        0        |        0        |      0      |      0      |    2702     |
| 11:51:21 |  0  |    22601    |    20800    |      0      |      0      |        6        |     1601      |       0       |       0       |        0        |       36       |       0        |      164       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:22 |  0  |    22600    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       52       |       0        |      148       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:23 |  0  |    22600    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       32       |       0        |      168       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:24 |  0  |    22700    |    20894    |      0      |      0      |        0        |     1607      |       0       |       0       |        0        |       42       |       0        |      157       |        0        |        0        |      0      |      0      |    2786     |
| 11:51:25 |  0  |    22594    |    20803    |      0      |      0      |       18        |     1600      |       0       |       0       |        0        |       39       |       0        |      152       |        0        |        0        |      0      |      0      |    2674     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:51:26 |  0  |    22599    |    20805    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       32       |       0        |      162       |        0        |        0        |      0      |      0      |    2716     |
| 11:51:27 |  0  |    22602    |    20802    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       34       |       0        |      166       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:28 |  0  |    22600    |    20800    |      0      |      0      |        0        |     1600      |       0       |       0       |        0        |       28       |       0        |      172       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:29 |  0  |    22600    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       46       |       0        |      154       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:30 |  0  |    22600    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       41       |       0        |      159       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:31 |  0  |    22595    |    20800    |      0      |      0      |       24        |     1600      |       0       |       0       |        0        |       34       |       0        |      161       |        0        |        0        |      0      |      0      |    2730     |
| 11:51:32 |  0  |    22600    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       42       |       0        |      158       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:33 |  0  |    22588    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       43       |       0        |      145       |        0        |        0        |      0      |      0      |    2632     |
| 11:51:34 |  0  |    22599    |    20800    |      0      |      0      |       14        |     1600      |       0       |       0       |        0        |       58       |       0        |      141       |        0        |        0        |      0      |      0      |    2786     |
| 11:51:35 |  0  |    22600    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       42       |       0        |      158       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:36 |  0  |    22713    |    20904    |      0      |      0      |        0        |     1608      |       0       |       0       |        0        |       35       |       0        |      166       |        0        |        0        |      0      |      0      |    2814     |
| 11:51:37 |  0  |    22599    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       36       |       0        |      163       |        0        |        0        |      0      |      0      |    2786     |
| 11:51:38 |  0  |    22601    |    20800    |      0      |      0      |        2        |     1600      |       0       |       0       |        0        |       35       |       0        |      166       |        0        |        0        |      0      |      0      |    2814     |
| 11:51:39 |  0  |    22592    |    20800    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       37       |       0        |      155       |        0        |        0        |      0      |      0      |    2688     |
| 11:51:40 |  0  |    22637    |    20838    |      0      |      0      |        9        |     1604      |       0       |       0       |        0        |       32       |       0        |      163       |        0        |        0        |      0      |      0      |    2730     |
| 11:51:41 |  0  |    22608    |    20805    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       41       |       0        |      162       |        0        |        0        |      0      |      0      |    2842     |
| 11:51:42 |  0  |    22598    |    20806    |      0      |      0      |       10        |     1600      |       0       |       0       |        0        |       32       |       0        |      160       |        0        |        0        |      0      |      0      |    2688     |
| 11:51:43 |  0  |    22604    |    20803    |      0      |      0      |       15        |     1601      |       0       |       0       |        0        |       33       |       0        |      167       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:44 |  0  |    22602    |    20802    |      0      |      0      |       12        |     1600      |       0       |       0       |        0        |       43       |       0        |      157       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:45 |  0  |    22755    |    20954    |      0      |      0      |        4        |     1611      |       0       |       0       |        0        |       37       |       0        |      153       |        0        |        0        |      0      |      0      |    2660     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:51:46 |  0  |    22593    |    20800    |      0      |      0      |        7        |     1600      |       0       |       0       |        0        |       35       |       0        |      158       |        0        |        0        |      0      |      0      |    2702     |
| 11:51:47 |  0  |    18933    |    17412    |      0      |      0      |        0        |     1338      |       0       |       0       |        0        |       41       |       0        |      142       |        0        |        0        |      0      |      0      |    2562     |
| 11:51:48 |  0  |    15308    |    14032    |      0      |      0      |        4        |     1076      |       0       |       0       |        0        |       36       |       0        |      164       |        0        |        0        |      0      |      0      |    2786     |
| 11:51:49 |  0  |    18356    |    16878    |      0      |      0      |        4        |     1297      |       0       |       0       |        0        |       36       |       0        |      145       |        0        |        0        |      0      |      0      |    2548     |
| 11:51:50 |  0  |    22600    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       43       |       0        |      157       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:51 |  0  |    22600    |    20800    |      0      |      0      |       24        |     1600      |       0       |       0       |        0        |       36       |       0        |      164       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:52 |  0  |    22601    |    20800    |      0      |      0      |       21        |     1600      |       0       |       0       |        0        |       40       |       0        |      161       |        0        |        0        |      0      |      0      |    2814     |
| 11:51:53 |  0  |    22600    |    20800    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       32       |       0        |      168       |        0        |        0        |      0      |      0      |    2800     |
| 11:51:54 |  0  |    22601    |    20800    |      0      |      0      |        8        |     1600      |       0       |       0       |        0        |       46       |       0        |      155       |        0        |        0        |      0      |      0      |    2814     |
| 11:51:55 |  0  |    22602    |    20802    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       35       |       0        |      164       |        0        |        0        |      0      |      0      |    2786     |
| 11:51:56 |  0  |    22599    |    20802    |      0      |      0      |        3        |     1600      |       0       |       0       |        0        |       33       |       0        |      164       |        0        |        0        |      0      |      0      |    2758     |
| 11:51:57 |  0  |    22605    |    20803    |      0      |      0      |        6        |     1600      |       0       |       0       |        0        |       42       |       0        |      160       |        0        |        0        |      0      |      0      |    2828     |
| 11:51:58 |  0  |    22594    |    20802    |      0      |      0      |        4        |     1600      |       0       |       0       |        0        |       29       |       0        |      163       |        0        |        0        |      0      |      0      |    2688     |
| 11:51:59 |  0  |    22595    |    20802    |      0      |      0      |        0        |     1601      |       0       |       0       |        0        |       38       |       0        |      154       |        0        |        0        |      0      |      0      |    2688     |
| 11:52:00 |  0  |    22700    |    20893    |      0      |      0      |
