Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:50:20 |  0  |     751     |     597     |      0      |      0      |        5        |      42       |       0       |       1       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 02:50:21 |  0  |     717     |     581     |      0      |      3      |        2        |      41       |       0       |       1       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 02:50:22 |  0  |     743     |     553     |      0      |     21      |        5        |      39       |       0       |       3       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 02:50:23 |  0  |     536     |     407     |      0      |     11      |        2        |      30       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 02:50:24 |  0  |     542     |     389     |      0      |      5      |        4        |      29       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:50:25 |  0  |     474     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 02:50:26 |  0  |     938     |     771     |      0      |      0      |        2        |      54       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:50:27 |  0  |     637     |     463     |      0      |      4      |        3        |      33       |       0       |       1       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 02:50:28 |  0  |     562     |     434     |      0      |      0      |        1        |      30       |       0       |       1       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:50:30 |  0  |     855     |     689     |      0      |      2      |        8        |      49       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:50:31 |  0  |     492     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 02:50:32 |  0  |     728     |     581     |      0      |      7      |        4        |      42       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:50:33 |  0  |     444     |     303     |      0      |      5      |        1        |      20       |       0       |       2       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:50:34 |  0  |     661     |     503     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:50:35 |  0  |     787     |     656     |      0      |      1      |        7        |      52       |       0       |       0       |        4        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 02:50:36 |  0  |     688     |     532     |      0      |      7      |        2        |      37       |       0       |       1       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 02:50:37 |  0  |     526     |     391     |      0      |      2      |        7        |      30       |       0       |       0       |        4        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 02:50:38 |  0  |     606     |     398     |      0      |     22      |        1        |      27       |       0       |       3       |        1        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 02:50:39 |  0  |     951     |     776     |      0      |      8      |        6        |      54       |       0       |       3       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:50:40 |  0  |    1038     |     864     |      0      |      3      |        7        |      61       |       0       |       0       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:50:41 |  0  |     807     |     642     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:50:42 |  0  |     948     |     786     |      0      |      1      |        5        |      56       |       0       |       1       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 02:50:43 |  0  |     891     |     719     |      0      |      9      |        5        |      51       |       0       |       1       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 02:50:44 |  0  |     680     |     543     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:50:45 |  0  |     921     |     764     |      0      |      0      |        2        |      54       |       0       |       1       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:50:46 |  0  |     822     |     663     |      0      |      2      |        5        |      47       |       0       |       1       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:50:47 |  0  |    1335     |    1095     |      0      |      2      |        5        |      78       |       0       |       0       |        5        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 02:50:48 |  0  |     647     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:50:49 |  0  |     939     |     787     |      0      |      0      |        9        |      57       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:50:50 |  0  |    1078     |     879     |      0      |      1      |        6        |      63       |       0       |       1       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 02:50:51 |  0  |     664     |     528     |      0      |      5      |        5        |      39       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 02:50:52 |  0  |     490     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 02:50:53 |  0  |     686     |     558     |      0      |      0      |        5        |      39       |       0       |       2       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:50:54 |  0  |     713     |     551     |      0      |      9      |        4        |      40       |       0       |       0       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 02:50:55 |  0  |     734     |     595     |      0      |      7      |        1        |      43       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:50:56 |  0  |     309     |     208     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 02:50:57 |  0  |     433     |     305     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 02:50:58 |  0  |     634     |     489     |      0      |      0      |        6        |      35       |       0       |       1       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:50:59 |  0  |     475     |     348     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:51:00 |  0  |    1031     |     883     |      0      |      2      |        9        |      63       |       0       |       3       |        6        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 02:51:01 |  0  |     795     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 02:51:02 |  0  |     960     |     722     |      0      |     34      |       13        |      45       |       0       |       9       |        5        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 02:51:03 |  0  |     652     |     496     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 02:51:04 |  0  |     905     |     704     |      0      |     15      |        4        |      50       |       0       |       2       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 02:51:05 |  0  |     689     |     558     |      0      |      2      |        3        |      40       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:51:06 |  0  |     794     |     607     |      0      |     16      |        3        |      43       |       0       |       2       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 02:51:07 |  0  |     622     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 02:51:08 |  0  |     792     |     643     |      0      |      3      |        4        |      45       |       0       |       2       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:51:09 |  0  |     667     |     503     |      0      |      2      |        4        |      37       |       0       |       1       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 02:51:10 |  0  |     362     |     244     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 02:51:11 |  0  |     568     |     430     |      0      |      2      |        7        |      31       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:51:12 |  0  |     854     |     706     |      0      |      8      |        6        |      53       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 02:51:13 |  0  |     635     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:51:14 |  0  |     628     |     484     |      0      |      6      |        3        |      33       |       0       |       2       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 02:51:15 |  0  |     555     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 02:51:16 |  0  |     543     |     411     |      0      |      0      |        1        |      29       |       0       |       1       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 02:51:17 |  0  |     608     |     490     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 02:51:18 |  0  |     414     |     270     |      0      |      0      |        8        |      20       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 02:51:19 |  0  |     695     |     541     |      0      |      5      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:51:20 |  0  |     613     |     493     |      0      |      0      |        8        |      37       |       0       |       0       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 02:51:21 |  0  |     718     |     568     |      0      |     11      |        4        |      42       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:51:23 |  0  |     635     |     448     |      0      |      0      |        6        |      31       |       0       |       1       |        4        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 02:51:24 |  0  |     677     |     510     |      0      |      3      |        5        |      36       |       0       |       1       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 02:51:25 |  0  |     823     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 02:51:26 |  0  |     784     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:51:27 |  0  |     290     |     150     |      0      |      4      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 02:51:28 |  0  |     646     |     493     |      0      |     11      |        4        |      33       |       0       |       3       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 02:51:29 |  0  |     595     |     448     |      0      |      0      |        6        |      31       |       0       |       1       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:51:30 |  0  |     702     |     540     |      0      |      6      |        4        |      36       |       0       |       3       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 02:51:31 |  0  |     645     |     478     |      0      |      3      |        7        |      34       |       0       |       1       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 02:51:32 |  0  |     726     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 02:51:33 |  0  |     881     |     706     |      0      |      0      |        3        |      50       |       0       |       1       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 02:51:34 |  0  |     812     |     637     |      0      |      7      |        3        |      44       |       0       |       3       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 02:51:35 |  0  |     621     |     489     |      0      |      1      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:51:36 |  0  |     454     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 02:51:37 |  0  |     577     |     439     |      0      |      1      |        5        |      31       |       0       |       3       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 02:51:38 |  0  |     832     |     697     |      0      |      3      |        5        |      50       |       0       |       0       |        5        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 02:51:39 |  0  |     739     |     577     |      0      |     10      |        8        |      40       |       0       |       3       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:51:40 |  0  |    1211     |    1043     |      0      |      9      |        6        |      75       |       0       |       1       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 02:51:41 |  0  |     689     |     566     |      0      |      0      |
