Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:51:10 |  0  |     480     |     364     |      0      |      0      |        6        |      24       |       0       |       1       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:51:11 |  0  |     489     |     366     |      0      |      0      |        5        |      26       |       0       |       1       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:51:12 |  0  |     971     |     797     |      0      |     10      |       11        |      59       |       0       |       0       |        6        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 02:51:13 |  0  |     781     |     638     |      0      |      2      |        6        |      45       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:51:14 |  0  |     562     |     423     |      0      |      8      |        6        |      31       |       0       |       1       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:51:15 |  0  |     447     |     292     |      0      |      6      |        7        |      23       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 02:51:16 |  0  |     850     |     699     |      0      |      9      |        1        |      49       |       0       |       2       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 02:51:17 |  0  |     840     |     698     |      0      |      2      |        6        |      48       |       0       |       2       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 02:51:18 |  0  |     569     |     432     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 02:51:19 |  0  |     640     |     488     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:51:20 |  0  |     755     |     580     |      0      |     23      |       10        |      44       |       0       |       1       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 02:51:21 |  0  |     787     |     629     |      0      |      1      |        5        |      44       |       0       |       1       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 02:51:22 |  0  |     680     |     541     |      0      |      2      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:51:23 |  0  |     860     |     721     |      0      |      7      |        1        |      50       |       0       |       2       |        1        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 02:51:24 |  0  |    1027     |     854     |      0      |      0      |        6        |      62       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:51:26 |  0  |     952     |     725     |      0      |     20      |        4        |      49       |       0       |       4       |        3        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:51:27 |  0  |     638     |     421     |      0      |     13      |        2        |      30       |       0       |       1       |        2        |       3        |       0        |      170       |        0        |        0        |      0      |      0      |    2422     |
| 02:51:28 |  0  |     473     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 02:51:29 |  0  |     764     |     586     |      0      |     10      |        5        |      42       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 02:51:30 |  0  |     699     |     513     |      0      |     17      |        7        |      38       |       0       |       1       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 02:51:31 |  0  |     686     |     510     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 02:51:32 |  0  |     744     |     588     |      0      |      5      |        5        |      43       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:51:33 |  0  |    1045     |     844     |      0      |     17      |        5        |      61       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 02:51:34 |  0  |     708     |     553     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:51:35 |  0  |     683     |     536     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:51:36 |  0  |     475     |     361     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:51:37 |  0  |     887     |     723     |      0      |      6      |        3        |      52       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 02:51:38 |  0  |     768     |     597     |      0      |      5      |        4        |      41       |       0       |       2       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:51:39 |  0  |     466     |     339     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 02:51:40 |  0  |     671     |     544     |      0      |      0      |        4        |      40       |       0       |       1       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 02:51:41 |  0  |     661     |     531     |      0      |      5      |
