Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:50:33 |  0  |     519     |     368     |      0      |     10      |        1        |      25       |       0       |       2       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:50:34 |  0  |     850     |     668     |      0      |      7      |        9        |      49       |       0       |       0       |        6        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 02:50:35 |  0  |     804     |     665     |      0      |      1      |        9        |      49       |       0       |       0       |        6        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 02:50:36 |  0  |     448     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:50:37 |  0  |     689     |     541     |      0      |      5      |        4        |      38       |       0       |       2       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:50:38 |  0  |     409     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:50:39 |  0  |     700     |     539     |      0      |      7      |        2        |      38       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:50:40 |  0  |     764     |     606     |      0      |      7      |        5        |      40       |       0       |       3       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 02:50:41 |  0  |     618     |     459     |      0      |      3      |        2        |      31       |       0       |       2       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:50:42 |  0  |     567     |     446     |      0      |      2      |        2        |      33       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 02:50:43 |  0  |     991     |     830     |      0      |      8      |        1        |      57       |       0       |       3       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 02:50:44 |  0  |     477     |     320     |      0      |      9      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:50:45 |  0  |     681     |     520     |      0      |      9      |        4        |      36       |       0       |       1       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:50:46 |  0  |    1015     |     859     |      0      |      9      |       10        |      59       |       0       |       3       |        8        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 02:50:47 |  0  |     689     |     538     |      0      |      1      |        5        |      38       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:50:48 |  0  |     675     |     545     |      0      |      1      |        3        |      39       |       0       |       1       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 02:50:49 |  0  |     677     |     526     |      0      |      9      |        8        |      37       |       0       |       3       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:50:50 |  0  |     799     |     654     |      0      |      4      |       11        |      45       |       0       |       3       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 02:50:51 |  0  |     981     |     823     |      0      |      4      |        9        |      59       |       0       |       0       |        6        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 02:50:52 |  0  |     832     |     680     |      0      |      9      |        9        |      50       |       0       |       0       |        6        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 02:50:53 |  0  |     343     |     237     |      0      |      1      |        2        |      17       |       0       |       1       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:50:54 |  0  |     776     |     625     |      0      |      8      |        4        |      46       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 02:50:55 |  0  |     754     |     570     |      0      |      4      |        8        |      41       |       0       |       1       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 02:50:56 |  0  |     566     |     425     |      0      |      3      |        7        |      30       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:50:57 |  0  |     733     |     592     |      0      |      2      |        4        |      41       |       0       |       1       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:50:58 |  0  |     568     |     431     |      0      |      3      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:50:59 |  0  |     449     |     325     |      0      |     13      |        8        |      24       |       0       |       1       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 02:51:00 |  0  |     979     |     819     |      0      |      2      |        5        |      59       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:51:01 |  0  |    1000     |     844     |      0      |      0      |        6        |      61       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 02:51:02 |  0  |     458     |     335     |      0      |      1      |        0        |      23       |       0       |       1       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 02:51:03 |  0  |     790     |     641     |      0      |      7      |        7        |      45       |       0       |       3       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:51:04 |  0  |     929     |     701     |      0      |     28      |        8        |      50       |       0       |       5       |        5        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:51:05 |  0  |     925     |     740     |      0      |      3      |        4        |      54       |       0       |       1       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 02:51:06 |  0  |     964     |     782     |      0      |      2      |        6        |      54       |       0       |       1       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 02:51:07 |  0  |     739     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:51:08 |  0  |     430     |     306     |      0      |      2      |        3        |      21       |       0       |       1       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:51:09 |  0  |     980     |     812     |      0      |      8      |        6        |      59       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:51:10 |  0  |     467     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:51:11 |  0  |     616     |     455     |      0      |      0      |        4        |      32       |       0       |       1       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 02:51:12 |  0  |     743     |     597     |      0      |      6      |        7        |      45       |       0       |       1       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 02:51:13 |  0  |     664     |     538     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 02:51:14 |  0  |     785     |     610     |      0      |     10      |        9        |      43       |       0       |       4       |        5        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 02:51:15 |  0  |     920     |     764     |      0      |      2      |        3        |      55       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:51:16 |  0  |     662     |     525     |      0      |      3      |       10        |      37       |       0       |       1       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 02:51:17 |  0  |     800     |     653     |      0      |      5      |        4        |      46       |       0       |       2       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:51:18 |  0  |     790     |     623     |      0      |     14      |        5        |      43       |       0       |       3       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:51:19 |  0  |     878     |     694     |      0      |     15      |        4        |      50       |       0       |       3       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:51:20 |  0  |    1378     |    1190     |      0      |      3      |       11        |      84       |       0       |       2       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:51:21 |  0  |     699     |     548     |      0      |      8      |        7        |      39       |       0       |       1       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:51:22 |  0  |     632     |     454     |      0      |     17      |        3        |      33       |       0       |       1       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 02:51:23 |  0  |     731     |     571     |      0      |      2      |        7        |      39       |       0       |       1       |        7        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 02:51:24 |  0  |     565     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:51:25 |  0  |     618     |     476     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:51:26 |  0  |     882     |     697     |      0      |     13      |        4        |      48       |       0       |       4       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 02:51:27 |  0  |     894     |     710     |      0      |      4      |        9        |      52       |       0       |       1       |        7        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 02:51:28 |  0  |    1080     |     894     |      0      |     11      |        5        |      62       |       0       |       3       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:51:29 |  0  |     487     |     343     |      0      |      1      |       11        |      26       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:51:30 |  0  |     750     |     576     |      0      |      1      |       13        |      43       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 02:51:31 |  0  |     855     |     686     |      0      |      0      |       12        |      51       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:51:32 |  0  |     840     |     665     |      0      |     12      |        5        |      46       |       0       |       3       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:51:33 |  0  |     925     |     768     |      0      |      2      |        3        |      54       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:51:34 |  0  |     898     |     716     |      0      |      9      |        6        |      55       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 02:51:35 |  0  |     681     |     522     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 02:51:36 |  0  |     687     |     537     |      0      |      2      |        5        |      39       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:51:37 |  0  |     475     |     381     |      0      |      0      |        7        |      28       |       0       |       1       |        3        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 02:51:38 |  0  |     912     |     745     |      0      |      0      |        7        |      53       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:51:39 |  0  |     666     |     528     |      0      |      9      |
