Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:39:19 |  0  |     461     |     294     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 16:39:20 |  0  |     619     |     433     |      0      |      1      |        1        |      32       |       0       |       0       |        0        |       11       |       0        |      142       |        0        |        0        |      0      |      0      |    2142     |
| 16:39:21 |  0  |     193     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 16:39:22 |  0  |     356     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:39:23 |  0  |     358     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 16:39:24 |  0  |     330     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:39:25 |  0  |     769     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        4        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2156     |
| 16:39:26 |  0  |     466     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       13       |       0        |      168       |        0        |        0        |      0      |      0      |    2534     |
| 16:39:27 |  0  |     567     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       7        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 16:39:28 |  0  |     442     |     270     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       9        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 16:39:29 |  0  |     468     |     350     |      0      |      0      |        4        |      24       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:39:30 |  0  |     578     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:39:31 |  0  |     556     |     445     |      0      |      2      |        5        |      31       |       0       |       0       |        5        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 16:39:32 |  0  |     490     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 16:39:33 |  0  |     495     |     412     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |       49       |        0        |        0        |      0      |      0      |     714     |
| 16:39:34 |  0  |     350     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 16:39:35 |  0  |     393     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:39:36 |  0  |     485     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 16:39:37 |  0  |     343     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:39:38 |  0  |     443     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 16:39:39 |  0  |     343     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 16:39:40 |  0  |     610     |     475     |      0      |      1      |        6        |      35       |       0       |       0       |        6        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:39:41 |  0  |     535     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:39:42 |  0  |     809     |     621     |      0      |      1      |        9        |      46       |       0       |       0       |        6        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 16:39:43 |  0  |     605     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 16:39:44 |  0  |     482     |     315     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 16:39:45 |  0  |     623     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 16:39:46 |  0  |     468     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:39:47 |  0  |     561     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 16:39:48 |  0  |     479     |     281     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       13       |       0        |      164       |        0        |        0        |      0      |      0      |    2464     |
| 16:39:49 |  0  |     392     |     226     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 16:39:50 |  0  |     746     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:39:51 |  0  |     472     |     360     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 16:39:52 |  0  |     740     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:39:53 |  0  |     194     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:39:54 |  0  |     390     |     221     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 16:39:55 |  0  |     655     |     497     |      0      |      1      |        1        |      36       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:39:56 |  0  |     595     |     491     |      0      |      2      |        5        |      35       |       0       |       0       |        4        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 16:39:58 |  0  |     801     |     648     |      0      |      2      |        7        |      46       |       0       |       0       |        5        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:39:59 |  0  |     525     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 16:40:00 |  0  |     413     |     236     |      0      |      2      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      148       |        0        |        0        |      0      |      0      |    2212     |
| 16:40:01 |  0  |     333     |     160     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       13       |       0        |      149       |        0        |        0        |      0      |      0      |    2268     |
| 16:40:02 |  0  |     875     |     685     |      0      |      1      |        5        |      50       |       0       |       0       |        4        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 16:40:03 |  0  |     685     |     498     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 16:40:04 |  0  |     614     |     475     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 16:40:05 |  0  |     404     |     272     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 16:40:06 |  0  |     588     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       12       |       0        |      156       |        0        |        0        |      0      |      0      |    2352     |
| 16:40:07 |  0  |     514     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
| 16:40:08 |  0  |     295     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 16:40:09 |  0  |     444     |     302     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 16:40:10 |  0  |     468     |     341     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:40:11 |  0  |     694     |     563     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:12 |  0  |     160     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:40:13 |  0  |     626     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 16:40:14 |  0  |     503     |     294     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       10       |       0        |      176       |        0        |        0        |      0      |      0      |    2604     |
| 16:40:15 |  0  |     465     |     307     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 16:40:16 |  0  |     497     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:40:17 |  0  |     597     |     486     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 16:40:18 |  0  |     312     |     195     |      0      |      1      |        4        |      14       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:40:19 |  0  |     599     |     434     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 16:40:20 |  0  |     315     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       11       |       0        |      154       |        0        |        0        |      0      |      0      |    2310     |
| 16:40:21 |  0  |     502     |     329     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 16:40:22 |  0  |     618     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        5        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 16:40:23 |  0  |     416     |     267     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 16:40:24 |  0  |     858     |     681     |      0      |      2      |        7        |      48       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 16:40:25 |  0  |     658     |     526     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:40:26 |  0  |     748     |     619     |      0      |      1      |        6        |      46       |       0       |       0       |        3        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 16:40:27 |  0  |     579     |     461     |      0      |      1      |        0        |      33       |       0       |       0       |        0        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 16:40:28 |  0  |     225     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 16:40:29 |  0  |     368     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       9        |       0        |      149       |        0        |        0        |      0      |      0      |    2212     |
| 16:40:30 |  0  |     314     |     182     |      0      |      0      |        5        |      13       |       0       |       0       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 16:40:31 |  0  |     276     |     129     |      0      |      0      |        3        |      10       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:32 |  0  |     383     |     266     |      0      |      0      |        6        |      19       |       0       |       0       |        6        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 16:40:33 |  0  |     340     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 16:40:34 |  0  |     335     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 16:40:35 |  0  |     330     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 16:40:36 |  0  |     489     |     378     |      0      |      0      |        2        |      26       |       0       |       0       |        3        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 16:40:37 |  0  |     304     |     220     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 16:40:38 |  0  |     590     |     419     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 16:40:39 |  0  |     428     |     266     |      0      |      0      |        2        |      19       |       0       |     
