Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:39:54 |  0  |     481     |     289     |      0      |      2      |        6        |      21       |       0       |       0       |        5        |       18       |       0        |      151       |        0        |        0        |      0      |      0      |    2366     |
| 16:39:55 |  0  |     686     |     511     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 16:39:56 |  0  |     622     |     485     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:39:57 |  0  |     587     |     376     |      0      |      2      |        6        |      28       |       0       |       0       |        3        |       11       |       0        |      170       |        0        |        0        |      0      |      0      |    2534     |
| 16:39:58 |  0  |     604     |     464     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 16:39:59 |  0  |     690     |     525     |      0      |      1      |        3        |      38       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 16:40:00 |  0  |    1115     |     959     |      0      |      5      |        3        |      69       |       0       |       0       |        0        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 16:40:01 |  0  |     469     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:40:02 |  0  |     460     |     334     |      0      |      2      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:40:03 |  0  |     640     |     508     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 16:40:04 |  0  |     597     |     390     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       9        |       0        |      170       |        0        |        0        |      0      |      0      |    2506     |
| 16:40:05 |  0  |     873     |     683     |      0      |      3      |        7        |      49       |       0       |       0       |        7        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 16:40:06 |  0  |     724     |     532     |      0      |      2      |        2        |      39       |       0       |       0       |        1        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 16:40:07 |  0  |     445     |     279     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 16:40:08 |  0  |     552     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       19       |       0        |      158       |        0        |        0        |      0      |      0      |    2478     |
| 16:40:09 |  0  |     640     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       12       |       0        |       88       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:10 |  0  |     187     |     76      |      0      |      0      |        4        |       5       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:40:11 |  0  |     585     |     406     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       11       |       0        |      138       |        0        |        0        |      0      |      0      |    2086     |
| 16:40:12 |  0  |     612     |     447     |      0      |      2      |        5        |      32       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 16:40:13 |  0  |     505     |     306     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       13       |       0        |      163       |        0        |        0        |      0      |      0      |    2464     |
| 16:40:14 |  0  |     235     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 16:40:15 |  0  |     501     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 16:40:16 |  0  |     676     |     521     |      0      |      3      |        6        |      38       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 16:40:17 |  0  |     473     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 16:40:18 |  0  |     581     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 16:40:19 |  0  |     586     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:40:20 |  0  |     594     |     487     |      0      |      3      |        6        |      35       |       0       |       0       |        7        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 16:40:21 |  0  |     520     |     377     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 16:40:22 |  0  |     322     |     194     |      0      |      2      |        7        |      14       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:40:23 |  0  |     523     |     415     |      0      |      3      |        6        |      31       |       0       |       0       |        0        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 16:40:24 |  0  |     478     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:40:25 |  0  |     320     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:40:26 |  0  |     581     |     474     |      0      |      2      |        6        |      34       |       0       |       0       |        2        |       8        |       0        |       63       |        0        |        0        |      0      |      0      |     994     |
| 16:40:27 |  0  |     421     |     272     |      0      |      2      |        7        |      19       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:40:28 |  0  |     347     |     207     |      0      |      2      |        3        |      14       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 16:40:29 |  0  |     554     |     381     |      0      |      3      |        3        |      28       |       0       |       0       |        2        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:30 |  0  |     475     |     319     |      0      |      3      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:40:31 |  0  |     474     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 16:40:32 |  0  |     228     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 16:40:33 |  0  |     558     |     408     |      0      |      3      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:40:34 |  0  |     452     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 16:40:35 |  0  |     877     |     707     |      0      |      3      |        4        |      52       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:40:36 |  0  |     756     |     607     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:40:37 |  0  |     561     |     404     |      0      |      2      |        3        |      29       |       0       |     
