Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:46:46 |  0  |     296     |     163     |      0      |      0      |        3        |      10       |       0       |       1       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:46:47 |  0  |     444     |     336     |      0      |      0      |       10        |      24       |       0       |       0       |        6        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 14:46:48 |  0  |     814     |     630     |      0      |     28      |        2        |      44       |       0       |       3       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:46:49 |  0  |    1090     |     904     |      0      |      6      |       11        |      64       |       0       |       1       |        7        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:46:50 |  0  |     952     |     801     |      0      |      0      |        7        |      58       |       0       |       1       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:46:51 |  0  |     829     |     633     |      0      |      9      |        5        |      42       |       0       |       4       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 14:46:52 |  0  |     942     |     788     |      0      |     10      |        2        |      58       |       0       |       0       |        1        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 14:46:53 |  0  |     986     |     820     |      0      |      2      |        9        |      59       |       0       |       0       |        4        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 14:46:54 |  0  |     843     |     678     |      0      |      4      |       12        |      49       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:46:55 |  0  |     905     |     755     |      0      |     15      |        6        |      55       |       0       |       2       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 14:46:56 |  0  |     684     |     565     |      0      |      2      |        5        |      41       |       0       |       0       |        4        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 14:46:57 |  0  |     927     |     776     |      0      |      5      |        1        |      54       |       0       |       2       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:46:58 |  0  |     456     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 14:46:59 |  0  |     751     |     602     |      0      |      0      |        3        |      45       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 14:47:00 |  0  |     587     |     466     |      0      |      1      |        7        |      31       |       0       |       2       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:47:01 |  0  |     788     |     643     |      0      |      1      |        9        |      45       |       0       |       1       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:47:02 |  0  |     570     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:47:03 |  0  |     591     |     459     |      0      |      3      |        6        |      33       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:47:04 |  0  |     827     |     647     |      0      |      1      |        8        |      47       |       0       |       0       |        8        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:47:05 |  0  |     678     |     517     |      0      |      1      |        6        |      36       |       0       |       1       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:47:06 |  0  |    1035     |     861     |      0      |      5      |        7        |      62       |       0       |       2       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:47:07 |  0  |     517     |     375     |      0      |      1      |        3        |      27       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:47:08 |  0  |     426     |     287     |      0      |      7      |        3        |      20       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:47:09 |  0  |     885     |     756     |      0      |      0      |        4        |      53       |       0       |       1       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 14:47:10 |  0  |     614     |     459     |      0      |      2      |        8        |      34       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:47:11 |  0  |    1014     |     853     |      0      |      4      |        5        |      60       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:47:12 |  0  |     607     |     477     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:47:13 |  0  |     334     |     180     |      0      |      2      |        1        |      14       |       0       |       1       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 14:47:14 |  0  |     367     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:47:15 |  0  |     557     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:47:16 |  0  |     911     |     749     |      0      |     19      |        5        |      53       |       0       |       2       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:47:17 |  0  |     801     |     658     |      0      |      7      |        5        |      46       |       0       |       2       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:47:18 |  0  |     807     |     678     |      0      |      0      |        6        |      47       |       0       |       1       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 14:47:19 |  0  |     697     |     544     |      0      |      3      |        7        |      42       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:47:20 |  0  |     597     |     460     |      0      |      4      |        5        |      32       |       0       |       2       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:47:21 |  0  |     676     |     545     |      0      |      3      |       10        |      39       |       0       |       2       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:47:22 |  0  |     673     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:47:23 |  0  |     755     |     584     |      0      |      8      |        5        |      41       |       0       |       2       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:47:24 |  0  |     858     |     690     |      0      |      4      |        4        |      50       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:47:25 |  0  |     557     |     363     |      0      |     16      |        4        |      29       |       0       |       0       |        0        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 14:47:26 |  0  |     841     |     657     |      0      |      1      |        6        |      47       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 14:47:27 |  0  |     486     |     358     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:47:28 |  0  |     547     |     372     |      0      |      6      |        7        |      27       |       0       |       0       |        5        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 14:47:29 |  0  |     755     |     597     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:47:30 |  0  |     525     |     395     |      0      |      3      |        8        |      28       |       0       |       0       |        7        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:47:31 |  0  |     914     |     740     |      0      |      2      |        5        |      54       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:47:32 |  0  |     778     |     625     |      0      |      0      |        3        |      46       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:47:33 |  0  |     762     |     600     |      0      |      0      |        3        |      41       |       0       |       2       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:47:34 |  0  |     778     |     632     |      0      |      5      |        6        |      45       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:47:35 |  0  |     807     |     640     |      0      |      6      |        5        |      45       |       0       |       2       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:47:36 |  0  |     662     |     530     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:47:37 |  0  |     661     |     535     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:47:38 |  0  |    1081     |     866     |      0      |     19      |       12        |      63       |       0       |       1       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:47:39 |  0  |     844     |     693     |      0      |     16      |        9        |      47       |       0       |       3       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 14:47:40 |  0  |    1028     |     884     |      0      |      3      |        5        |      62       |       0       |       2       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:47:41 |  0  |     844     |     671     |      0      |     11      |       11        |      46       |       0       |       4       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:47:42 |  0  |     823     |     688     |      0      |      2      |        4        |      50       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:47:43 |  0  |     349     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:47:44 |  0  |     545     |     412     |      0      |      1      |        6        |      30       |       0       |       1       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 14:47:45 |  0  |     688     |     550     |      0      |     10      |        7        |      40       |       0       |       1       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:47:46 |  0  |     887     |     734     |      0      |      0      |        9        |      53       |       0       |       1       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:47:47 |  0  |    1011     |     784     |      0      |     15      |       12        |      58       |       0       |       0       |        8        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 14:47:48 |  0  |     586     |     441     |      0      |      8      |        6        |      31       |       0       |     Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:45 |  0  |     713     |     544     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:40:46 |  0  |     571     |     429     |      0      |      5      |        5        |      30       |       0       |       1       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:40:47 |  0  |     652     |     509     |      0      |      0      |        3        |      36       |       0       |       1       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:40:48 |  0  |     476     |     362     |      0      |      2      |       11        |      26       |       0       |       0       |        7        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 16:40:49 |  0  |     771     |     583     |      0      |     21      |        5        |      45       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 16:40:50 |  0  |     646     |     502     |      0      |     16      |        2        |      36       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:40:51 |  0  |     915     |     754     |      0      |      2      |        8        |      52       |       0       |       2       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:40:52 |  0  |     481     |     339     |      0      |     31      |        6        |      23       |       0       |       5       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:40:53 |  0  |     836     |     657     |      0      |     15      |        7        |      44       |       0       |       4       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 16:40:54 |  0  |     737     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:40:55 |  0  |     763     |     624     |      0      |      0      |        7        |      47       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:40:56 |  0  |     683     |     525     |      0      |      7      |        1        |      37       |       0       |       1       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:40:57 |  0  |     569     |     398     |      0      |      5      |        5        |      28       |       0       |       2       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 16:40:58 |  0  |     633     |     486     |      0      |      4      |        3        |      35       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:40:59 |  0  |     778     |     631     |      0      |      1      |        7        |      45       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:41:00 |  0  |     375     |     249     |      0      |      3      |        3        |      16       |       0       |       2       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 16:41:01 |  0  |     575     |     418     |      0      |      3      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:41:02 |  0  |    1038     |     894     |      0      |      3      |        2        |      65       |       0       |       0       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 16:41:03 |  0  |     399     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 16:41:04 |  0  |     795     |     575     |      0      |     37      |        7        |      41       |       0       |       5       |        5        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:41:05 |  0  |     800     |     603     |      0      |     18      |        4        |      43       |       0       |       3       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 16:41:06 |  0  |     658     |     502     |      0      |     12      |        8        |      37       |       0       |       1       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:41:08 |  0  |    1062     |     873     |      0      |      1      |       12        |      61       |       0       |       2       |        7        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:41:09 |  0  |     592     |     427     |      0      |      7      |        3        |      30       |       0       |       2       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 16:41:10 |  0  |     881     |     718     |      0      |     10      |        8        |      51       |       0       |       1       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:41:11 |  0  |    1084     |     887     |      0      |      9      |        8        |      63       |       0       |       1       |        8        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:41:12 |  0  |     463     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:41:13 |  0  |     474     |     331     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:41:14 |  0  |     703     |     552     |      0      |      0      |        8        |      40       |       0       |       2       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:41:15 |  0  |     377     |     251     |      0      |     15      |        0        |      19       |       0       |       0       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:41:16 |  0  |     782     |     621     |      0      |      9      |        9        |      45       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:41:17 |  0  |     886     |     721     |      0      |     11      |        4        |      52       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:41:18 |  0  |     765     |     606     |      0      |      1      |        7        |      44       |       0       |       1       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:41:19 |  0  |    1021     |     843     |      0      |      1      |       10        |      62       |       0       |       1       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:41:20 |  0  |     876     |     708     |      0      |      6      |        5        |      51       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
