Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:41:33 |  0  |     382     |     262     |      0      |      0      |        2        |      17       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:41:34 |  0  |     696     |     559     |      0      |      7      |       11        |      39       |       0       |       3       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 16:41:35 |  0  |     870     |     709     |      0      |      5      |        4        |      49       |       0       |       2       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:41:36 |  0  |     471     |     335     |      0      |      0      |        5        |      23       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:41:37 |  0  |     530     |     409     |      0      |      2      |        7        |      27       |       0       |       3       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 16:41:38 |  0  |     452     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:41:39 |  0  |     832     |     685     |      0      |      3      |        8        |      51       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:41:40 |  0  |     707     |     566     |      0      |      8      |        4        |      40       |       0       |       1       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:41:41 |  0  |    1117     |     931     |      0      |     19      |        8        |      64       |       0       |       4       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 16:41:42 |  0  |     754     |     593     |      0      |      2      |        8        |      41       |       0       |       1       |        5        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 16:41:43 |  0  |     563     |     428     |      0      |      6      |        3        |      30       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:41:44 |  0  |     661     |     526     |      0      |      2      |        6        |      39       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:41:45 |  0  |     846     |     690     |      0      |      5      |        4        |      48       |       0       |       2       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:41:46 |  0  |     759     |     584     |      0      |      4      |        5        |      41       |       0       |       1       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:41:47 |  0  |     694     |     543     |      0      |      1      |        7        |      38       |       0       |       1       |        6        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 16:41:48 |  0  |     665     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:41:49 |  0  |     573     |     446     |      0      |     11      |        6        |      35       |       0       |       0       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 16:41:50 |  0  |     851     |     663     |      0      |     36      |        7        |      49       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:41:51 |  0  |     469     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:41:52 |  0  |     900     |     724     |      0      |      0      |        5        |      50       |       0       |       1       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 16:41:53 |  0  |     837     |     676     |      0      |     10      |        4        |      47       |       0       |       2       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:41:54 |  0  |     630     |     463     |      0      |      5      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:41:55 |  0  |     869     |     680     |      0      |     20      |        0        |      50       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:41:56 |  0  |     916     |     746     |      0      |      2      |       10        |      55       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:41:57 |  0  |     715     |     587     |      0      |      3      |        4        |      41       |       0       |       2       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 16:41:58 |  0  |     709     |     572     |      0      |      2      |        5        |      41       |       0       |       0       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 16:41:59 |  0  |     701     |     548     |      0      |     13      |        4        |      39       |       0       |       2       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 16:42:00 |  0  |     658     |     501     |      0      |      3      |        6        |      36       |       0       |       1       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 16:42:01 |  0  |    1036     |     834     |      0      |     34      |       10        |      60       |       0       |       4       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:42:02 |  0  |     856     |     699     |      0      |      1      |        5        |      48       |       0       |       2       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:42:03 |  0  |     897     |     692     |      0      |     19      |       10        |      48       |       0       |       3       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 16:42:04 |  0  |     537     |     406     |      0      |      2      |        8        |      29       |       0       |       1       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:42:05 |  0  |     703     |     556     |      0      |      4      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:42:06 |  0  |     935     |     761     |      0      |     17      |       10        |      57       |       0       |       3       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:42:07 |  0  |     639     |     497     |      0      |     16      |        6        |      33       |       0       |       3       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 16:42:08 |  0  |     836     |     692     |      0      |      8      |       10        |      49       |       0       |       2       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:42:09 |  0  |     564     |     431     |      0      |      6      |        1        |      32       |       0       |       0       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:42:10 |  0  |     480     |     313     |      0      |      9      |        1        |      22       |       0       |       1       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 16:42:11 |  0  |     565     |     429     |      0      |      0      |        5        |      29       |       0       |       1       |        3        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 16:42:12 |  0  |     733     |     587     |      0      |      1      |        3        |      41       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:42:13 |  0  |     872     |     727     |      0      |      1      |        8        |      53       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:42:14 |  0  |     784     |     600     |      0      |     16      |        7        |      43       |       0       |       1       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:42:15 |  0  |     449     |     307     |      0      |      2      |        6        |      25       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:42:16 |  0  |     773     |     610     |      0      |      6      |       10        |      43       |       0       |       1       |        9        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:42:17 |  0  |     920     |     769     |      0      |      1      |        4        |      55       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:42:18 |  0  |     929     |     774     |      0      |      1      |        7        |      55       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:42:19 |  0  |     675     |     503     |      0      |      1      |Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:44:40 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:41 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:42 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:43 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:44 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:45 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:46 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:47 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:48 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:49 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:50 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:51 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:52 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:53 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:54 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:55 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:56 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:57 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:58 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:44:59 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:45:00 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:01 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:02 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:03 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:04 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:05 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:06 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:07 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:08 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:09 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:10 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:11 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:12 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:13 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:14 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:15 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:16 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:17 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:18 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:19 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:45:20 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:21 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:22 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:23 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:24 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:25 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:26 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:27 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:28 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:29 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:30 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:31 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:32 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:33 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:34 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:35 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:37 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:38 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:39 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:40 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:45:41 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:42 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:43 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:44 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:45 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:46 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:47 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:48 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:49 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:50 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:51 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:52 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:53 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:54 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:55 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:56 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:57 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:58 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:45:59 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:00 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:46:01 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:02 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:03 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:04 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:05 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:06 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:07 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:08 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:09 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:10 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:11 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:12 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:13 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:14 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:46:15 |  0  |      0      |      0      |      0      |      0      |
