Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:46:21 |  0  |     617     |     462     |      0      |      0      |        1        |      32       |       0       |       1       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:46:22 |  0  |     655     |     542     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 14:46:23 |  0  |     450     |     330     |      0      |      6      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:46:24 |  0  |     965     |     808     |      0      |      2      |       10        |      59       |       0       |       1       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 14:46:25 |  0  |    1071     |     836     |      0      |     40      |        6        |      60       |       0       |       3       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 14:46:26 |  0  |     684     |     517     |      0      |      1      |        6        |      38       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:46:27 |  0  |     786     |     597     |      0      |     33      |       10        |      42       |       0       |       3       |        8        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:46:28 |  0  |     561     |     428     |      0      |      5      |        6        |      31       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:46:29 |  0  |     718     |     546     |      0      |      7      |        9        |      40       |       0       |       1       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:46:30 |  0  |     766     |     619     |      0      |      3      |       13        |      45       |       0       |       0       |        6        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:46:31 |  0  |     607     |     469     |      0      |      7      |        5        |      32       |       0       |       3       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:46:32 |  0  |     668     |     534     |      0      |      4      |        5        |      39       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:46:33 |  0  |     508     |     388     |      0      |      4      |        2        |      25       |       0       |       3       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:46:34 |  0  |     962     |     760     |      0      |     14      |        7        |      55       |       0       |       1       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:46:35 |  0  |     814     |     659     |      0      |      7      |        8        |      48       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:46:36 |  0  |     748     |     599     |      0      |      3      |       10        |      44       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:46:37 |  0  |     650     |     534     |      0      |      0      |        9        |      39       |       0       |       0       |        5        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 14:46:38 |  0  |     473     |     334     |      0      |      2      |        5        |      23       |       0       |       1       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:46:40 |  0  |     735     |     562     |      0      |      4      |        9        |      40       |       0       |       1       |        8        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:46:41 |  0  |     780     |     613     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:46:42 |  0  |     597     |     462     |      0      |      0      |        4        |      32       |       0       |       1       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:46:43 |  0  |     655     |     469     |      0      |     18      |        4        |      33       |       0       |       2       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 14:46:44 |  0  |     893     |     738     |      0      |      8      |        5        |      53       |       0       |       1       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:46:45 |  0  |     777     |     602     |      0      |      3      |       10        |      43       |       0       |       0       |        7        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:46:46 |  0  |     828     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:46:47 |  0  |     973     |     793     |      0      |     19      |       18        |      59       |       0       |       2       |       10        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:46:48 |  0  |     696     |     540     |      0      |      3      |        2        |      38       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:46:49 |  0  |     805     |     668     |      0      |      3      |        4        |      48       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:46:50 |  0  |     692     |     522     |      0      |      7      |        4        |      39       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 14:46:51 |  0  |     629     |     498     |      0      |      6      |        2        |      35       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:46:52 |  0  |     938     |     763     |      0      |      7      |        5        |      55       |       0       |       1       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:46:53 |  0  |     934     |     765     |      0      |      3      |        8        |      55       |       0       |       0       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:46:54 |  0  |    1002     |     838     |      0      |      2      |        9        |      56       |       0       |       4       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:46:55 |  0  |     737     |     614     |      0      |      2      |        7        |      44       |       0       |       1       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 14:46:56 |  0  |     536     |     402     |      0      |      4      |        4        |      28       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:46:57 |  0  |     961     |     766     |      0      |      7      |        4        |      55       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 14:46:58 |  0  |     554     |     422     |      0      |      5      |        7        |      32       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:46:59 |  0  |    1091     |     932     |      0      |      1      |       10        |      67       |       0       |       1       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:47:00 |  0  |     755     |     599     |      0      |      1      |       13        |      44       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:47:01 |  0  |     587     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:47:02 |  0  |    1045     |     856     |      0      |      1      |       13        |      63       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 14:47:03 |  0  |     526     |     409     |      0      |      3      |        9        |      30       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:47:04 |  0  |     734     |     597     |      0      |      0      |        8        |      43       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:47:05 |  0  |     864     |     710     |      0      |      3      |        4        |      50       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:47:06 |  0  |     522     |     367     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 14:47:07 |  0  |     618     |     463     |      0      |     10      |        5        |      32       |       0       |       1       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 14:47:08 |  0  |     421     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:47:09 |  0  |    1008     |     834     |      0      |      9      |        7        |      60       |       0       |       2       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:47:10 |  0  |     670     |     542     |      0      |      4      |        4        |      39       |       0       |       1       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:47:11 |  0  |     715     |     581     |      0      |      2      |        2        |      42       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:47:12 |  0  |     506     |     388     |      0      |      4      |        4        |      27       |       0       |       1       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:47:13 |  0  |     593     |     455     |      0      |      6      |        7        |      34       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:47:14 |  0  |     716     |     557     |      0      |      1      |       10        |      38       |       0       |       1       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:47:15 |  0  |     663     |     464     |      0      |     11      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 14:47:16 |  0  |     907     |     751     |      0      |      5      |        6        |      55       |       0       |       1       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:47:17 |  0  |    1010     |     852     |      0      |      2      |        4        |      60       |       0       |       1       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:47:18 |  0  |     811     |     664     |      0      |      2      |        8        |      49       |       0       |       0       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:47:20 |  0  |    1111     |     924     |      0      |      3      |       13        |      68       |       0       |       0       |       10        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:47:21 |  0  |     561     |     438     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:47:22 |  0  |    1056     |     871     |      0      |     14      |        9        |      63       |       0       |       2       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:47:23 |  0  |     575     |     397     |      0      |      9      |        1        |      28       |       0       |       1       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 14:47:24 |  0  |     513     |     377     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:47:25 |  0  |     899     |     739     |      0      |      2      |        6        |      53       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:47:26 |  0  |     550     |     396     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:47:27 |  0  |     449     |     304     |      0      |      2      |        3        |      21       |       0       |       2       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:47:28 |  0  |     410     |     274     |      0      |      0      |        6        |      20       |       0       |       1       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:47:29 |  0  |     721     |     560     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:47:30 |  0  |    1083     |     895     |      0      |      1      |        9        |      63       |       0       |       1       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:47:31 |  0  |    1033     |     808     |      0      |     23      |       11        |      60       |       0       |       1       |        6        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 14:47:32 |  0  |     409     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 14:47:33 |  0  |     774     |     612     |      0      |      4      |        2        |      44       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 14:47:34 |  0  |     685     |     543     |      0      |      3      |        8        |      39       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:47:35 |  0  |     575     |     451     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 14:47:36 |  0  |     771     |     599     |      0      |      8      |        9        |      43       |       0       |       2       |        7        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 14:47:37 |  0  |     492     |     350     |      0      |      0      |Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:46 |  0  |     875     |     362     |      0      |     266     |        6        |      25       |       0       |      20       |        3        |       2        |       0        |      200       |        0        |        0        |      0      |      0      |    2828     |
| 16:40:47 |  0  |     467     |     339     |      0      |      1      |        6        |      23       |       0       |       2       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:40:48 |  0  |     547     |     431     |      0      |      0      |        3        |      30       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 16:40:49 |  0  |     472     |     318     |      0      |      4      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:40:50 |  0  |     795     |     623     |      0      |     25      |        2        |      46       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:40:51 |  0  |     671     |     513     |      0      |      0      |        8        |      37       |       0       |       1       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 16:40:52 |  0  |     802     |     638     |      0      |      7      |        9        |      43       |       0       |       2       |        7        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 16:40:53 |  0  |     700     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:40:54 |  0  |     759     |     555     |      0      |     16      |        4        |      41       |       0       |       1       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 16:40:55 |  0  |     979     |     820     |      0      |      6      |        9        |      58       |       0       |       2       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 16:40:56 |  0  |     774     |     631     |      0      |      2      |       14        |      43       |       0       |       1       |        4        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 16:40:57 |  0  |     533     |     392     |      0      |      0      |       14        |      28       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:40:58 |  0  |    1053     |     894     |      0      |      2      |        5        |      64       |       0       |       0       |        1        |       11       |       0        |       82       |        0        |        0        |      0      |      0      |    1302     |
| 16:40:59 |  0  |     568     |     411     |      0      |      9      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:41:00 |  0  |     549     |     411     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:41:01 |  0  |     568     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:41:02 |  0  |     930     |     756     |      0      |      0      |        1        |      53       |       0       |       1       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:41:03 |  0  |     700     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:41:04 |  0  |     886     |     726     |      0      |      2      |        8        |      53       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:41:05 |  0  |     761     |     556     |      0      |     34      |        7        |      40       |       0       |       3       |        6        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:41:06 |  0  |     991     |     773     |      0      |     24      |        9        |      57       |       0       |       1       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 16:41:07 |  0  |     936     |     769     |      0      |      4      |        6        |      57       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:41:08 |  0  |     967     |     718     |      0      |     38      |        4        |      49       |       0       |       5       |        4        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 16:41:09 |  0  |     872     |     713     |      0      |      7      |        4        |      49       |       0       |       3       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:41:10 |  0  |    1088     |     907     |      0      |      3      |        4        |      65       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:41:11 |  0  |     477     |     374     |      0      |      4      |        1        |      28       |       0       |       0       |        0        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 16:41:12 |  0  |     717     |     549     |      0      |      4      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:41:13 |  0  |     837     |     680     |      0      |      6      |        9        |      49       |       0       |       1       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:41:14 |  0  |     687     |     543     |      0      |      7      |        6        |      38       |       0       |       1       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:41:15 |  0  |     718     |     526     |      0      |      6      |        3        |      38       |       0       |       1       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 16:41:16 |  0  |     957     |     807     |      0      |      1      |        3        |      57       |       0       |       1       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:41:17 |  0  |     493     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:41:18 |  0  |    1069     |     840     |      0      |     37      |        3        |      64       |       0       |       1       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:41:19 |  0  |     874     |     636     |      0      |     17      |        2        |      45       |       0       |       2       |        1        |       6        |       0        |      168       |        0        |        0        |      0      |      0      |    2436     |
| 16:41:20 |  0  |     889     |     718     |      0      |     15      |        7        |      51       |       0       |       2       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:41:21 |  0  |     509     |     377     |      0      |      1      |        4        |      26       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:41:22 |  0  |     746     |     574     |      0      |      5      |       11        |      40       |       0       |       1       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 16:41:23 |  0  |     820     |     645     |      0      |     23      |        8        |      47       |       0       |       1       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 16:41:24 |  0  |     547     |     425     |      0      |      0      |        7        |      30       |       0       |       1       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:41:25 |  0  |     710     |     567     |      0      |      7      |        4        |      39       |       0       |       2       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:41:26 |  0  |     943     |     798     |      0      |      0      |       10        |      57       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:41:27 |  0  |     691     |     517     |      0      |      1      |       11        |      35       |       0       |       2       |        7        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 16:41:29 |  0  |     802     |     643     |      0      |      1      |        9        |      46       |       0       |       1       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:41:30 |  0  |     703     |     558     |      0      |      2      |        6        |      39       |       0       |       1       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:41:31 |  0  |     463     |     344     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:41:32 |  0  |     984     |     794     |      0      |     18      |       11        |      56       |       0       |       2       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:41:33 |  0  |     724     |     566     |      0      |      0      |        7        |      40       |       0       |       1       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 16:41:34 |  0  |     724     |     587     |      0      |      0      |       10        |      42       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
