Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:46:43 |  0  |     618     |     450     |      0      |     26      |        0        |      29       |       0       |       5       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:46:44 |  0  |     632     |     458     |      0      |     31      |        6        |      33       |       0       |       3       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:46:45 |  0  |     678     |     494     |      0      |     27      |        3        |      32       |       0       |       5       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:46:46 |  0  |     764     |     568     |      0      |     36      |        3        |      34       |       0       |      10       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:46:47 |  0  |     806     |     605     |      0      |     45      |        5        |      45       |       0       |       3       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:46:48 |  0  |     413     |     263     |      0      |     23      |        3        |      18       |       0       |       3       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:46:49 |  0  |     508     |     360     |      0      |     32      |        2        |      24       |       0       |       4       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 14:46:50 |  0  |     473     |     297     |      0      |     25      |        1        |      19       |       0       |       4       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 14:46:51 |  0  |     800     |     598     |      0      |     55      |        3        |      38       |       0       |       9       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:46:52 |  0  |     617     |     439     |      0      |     23      |        2        |      29       |       0       |       4       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:46:53 |  0  |     814     |     620     |      0      |     40      |        4        |      42       |       0       |       6       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:46:54 |  0  |     827     |     630     |      0      |     42      |        2        |      42       |       0       |       6       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:46:55 |  0  |     552     |     393     |      0      |     33      |        5        |      27       |       0       |       4       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:46:56 |  0  |     391     |     282     |      0      |     26      |        0        |      19       |       0       |       3       |        0        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 14:46:57 |  0  |     759     |     541     |      0      |     47      |        4        |      37       |       0       |       6       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 14:46:58 |  0  |     359     |     201     |      0      |     23      |        3        |      16       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:46:59 |  0  |     358     |     216     |      0      |     22      |        0        |      15       |       0       |       2       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:47:00 |  0  |     755     |     600     |      0      |     25      |        8        |      41       |       0       |       4       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 14:47:01 |  0  |    1072     |     833     |      0      |     49      |       11        |      53       |       0       |      10       |       10        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:47:02 |  0  |     769     |     556     |      0      |     39      |        6        |      41       |       0       |       2       |        5        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:47:03 |  0  |     939     |     737     |      0      |     42      |        3        |      54       |       0       |       3       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:47:04 |  0  |     598     |     400     |      0      |     38      |        5        |      27       |       0       |       5       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 14:47:05 |  0  |     899     |     710     |      0      |     46      |        2        |      49       |       0       |       5       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:47:06 |  0  |     775     |     565     |      0      |     37      |        7        |      35       |       0       |       9       |        6        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1792     |
| 14:47:07 |  0  |     708     |     512     |      0      |     31      |        4        |      37       |       0       |       2       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 14:47:08 |  0  |     545     |     359     |      0      |     21      |        1        |      24       |       0       |       3       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 14:47:09 |  0  |     495     |     349     |      0      |     29      |        0        |      23       |       0       |       4       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:47:11 |  0  |    1405     |    1066     |      0      |     65      |       11        |      73       |       0       |       8       |       10        |       1        |       0        |      192       |        0        |        0        |      0      |      0      |    2702     |
| 14:47:12 |  0  |     753     |     558     |      0      |     52      |        3        |      42       |       0       |       3       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:47:13 |  0  |     876     |     690     |      0      |     47      |        4        |      47       |       0       |       6       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 14:47:14 |  0  |     505     |     325     |      0      |     22      |        1        |      23       |       0       |       2       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 14:47:15 |  0  |     640     |     476     |      0      |     20      |        5        |      33       |       0       |       3       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:47:16 |  0  |     690     |     502     |      0      |     30      |        0        |      34       |       0       |       4       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:47:17 |  0  |     550     |     395     |      0      |     25      |        2        |      27       |       0       |       3       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:47:18 |  0  |     455     |     319     |      0      |     17      |        3        |      19       |       0       |       5       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:47:19 |  0  |     315     |     153     |      0      |     15      |        2        |      13       |       0       |       0       |        1        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 14:47:20 |  0  |     411     |     270     |      0      |     24      |        2        |      19       |       0       |       2       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:47:21 |  0  |     731     |     530     |      0      |     49      |        4        |      40       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:47:22 |  0  |     782     |     577     |      0      |     33      |        5        |      38       |       0       |       6       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:47:23 |  0  |    1052     |     836     |      0      |     49      |        4        |      56       |       0       |       7       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:47:24 |  0  |     790     |     613     |      0      |     31      |        4        |      40       |       0       |       6       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:47:25 |  0  |     655     |     478     |      0      |     26      |        4        |      30       |       0       |       7       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 14:47:26 |  0  |     897     |     664     |      0      |     50      |        3        |      49       |       0       |       2       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:47:27 |  0  |     465     |     288     |      0      |     21      |        4        |      17       |       0       |       6       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:47:28 |  0  |    1072     |     801     |      0      |     81      |        8        |      56       |       0       |       7       |        8        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 14:47:29 |  0  |     952     |     722     |      0      |     60      |       12        |      51       |       0       |       6       |       10        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:47:30 |  0  |     707     |     512     |      0      |     38      |        7        |      36       |       0       |       4       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:47:31 |  0  |     602     |     416     |      0      |     33      |        3        |      30       |       0       |       3       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:47:32 |  0  |     988     |     746     |      0      |     57      |        3        |      51       |       0       |       7       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 14:47:33 |  0  |     656     |     463     |      0      |     41      |        1        |      31       |       0       |       5       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:47:34 |  0  |     865     |     645     |      0      |     52      |        6        |      49       |       0       |       2       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:47:35 |  0  |     813     |     600     |      0      |     44      |        3        |      41       |       0       |       5       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:47:36 |  0  |     538     |     382     |      0      |     24      |        7        |      25       |       0       |       6       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:47:37 |  0  |     768     |     589     |      0      |     27      |Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:40:45 |  0  |     537     |     352     |      0      |     26      |        1        |      23       |       0       |       4       |        1        |       2        |       1        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 16:40:46 |  0  |     924     |     719     |      0      |     37      |        3        |      50       |       0       |       4       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:40:47 |  0  |     609     |     454     |      0      |     22      |        4        |      28       |       0       |       6       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:40:48 |  0  |     644     |     480     |      0      |     24      |        3        |      31       |       0       |       5       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:40:49 |  0  |     738     |     558     |      0      |     30      |        2        |      37       |       0       |       5       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:40:50 |  0  |     716     |     569     |      0      |     24      |        5        |      39       |       0       |       5       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 16:40:51 |  0  |     525     |     382     |      0      |     19      |        5        |      27       |       0       |       1       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:40:52 |  0  |     638     |     451     |      0      |     38      |        6        |      33       |       0       |       2       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:40:53 |  0  |     725     |     543     |      0      |     23      |        5        |      33       |       0       |       8       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:40:54 |  0  |     898     |     683     |      0      |     41      |        3        |      50       |       0       |       3       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:40:55 |  0  |     459     |     331     |      0      |     19      |        2        |      24       |       0       |       1       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 16:40:56 |  0  |     829     |     656     |      0      |     47      |        2        |      48       |       0       |       3       |        1        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 16:40:57 |  0  |     477     |     349     |      0      |     18      |        4        |      25       |       0       |       2       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 16:40:58 |  0  |     633     |     466     |      0      |     24      |        0        |      31       |       0       |       4       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:40:59 |  0  |     509     |     366     |      0      |     21      |        4        |      24       |       0       |       3       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 16:41:00 |  0  |     905     |     693     |      0      |     49      |        3        |      49       |       0       |       4       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:41:01 |  0  |     508     |     342     |      0      |     25      |        1        |      25       |       0       |       2       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:41:02 |  0  |     786     |     595     |      0      |     35      |        1        |      38       |       0       |       7       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:41:03 |  0  |     820     |     644     |      0      |     42      |        3        |      45       |       0       |       5       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:41:04 |  0  |     933     |     731     |      0      |     39      |        6        |      47       |       0       |       8       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:41:05 |  0  |     804     |     616     |      0      |     38      |        5        |      45       |       0       |       2       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:41:06 |  0  |     809     |     631     |      0      |     34      |        6        |      41       |       0       |       7       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:41:07 |  0  |     725     |     530     |      0      |     39      |        2        |      37       |       0       |       5       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:41:08 |  0  |     621     |     460     |      0      |     15      |        1        |      31       |       0       |       3       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:41:09 |  0  |     676     |     504     |      0      |     33      |        5        |      35       |       0       |       5       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:41:10 |  0  |     867     |     664     |      0      |     36      |        2        |      46       |       0       |       5       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:41:11 |  0  |    1157     |     919     |      0      |     62      |        4        |      67       |       0       |       4       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:41:12 |  0  |     535     |     368     |      0      |     24      |        3        |      27       |       0       |       2       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:41:13 |  0  |     630     |     472     |      0      |     21      |        7        |      33       |       0       |       3       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:41:15 |  0  |     469     |     319     |      0      |     31      |        4        |      24       |       0       |       2       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:41:16 |  0  |     813     |     616     |      0      |     48      |        4        |      41       |       0       |       7       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:41:17 |  0  |     849     |     659     |      0      |     42      |        2        |      48       |       0       |       3       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:41:18 |  0  |     961     |     759     |      0      |     49      |        8        |      51       |       0       |       8       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:41:19 |  0  |     908     |     708     |      0      |     43      |        5        |      51       |       0       |       3       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:41:20 |  0  |     536     |     368     |      0      |     26      |        2        |      26       |       0       |       5       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:41:21 |  0  |     962     |     738     |      0      |     56      |        5        |      53       |       0       |       4       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 16:41:22 |  0  |    1015     |     799     |      0      |     51      |        3        |      54       |       0       |       7       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:41:23 |  0  |     942     |     746     |      0      |     38      |        5        |      51       |       0       |       6       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:41:24 |  0  |     615     |     448     |      0      |     40      |        6        |      32       |       0       |       4       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:41:25 |  0  |    1041     |     839     |      0      |     50      |        6        |      58       |       0       |       7       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:41:26 |  0  |     740     |     569     |      0      |     29      |        7        |      40       |       0       |       4       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:41:27 |  0  |     423     |     280     |      0      |     14      |        2        |      20       |       0       |       2       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:41:28 |  0  |     589     |     421     |      0      |     34      |        2        |      29       |       0       |       4       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:41:29 |  0  |    1033     |     808     |      0      |     46      |        4        |      55       |       0       |       7       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 16:41:30 |  0  |     604     |     453     |      0      |     33      |        8        |      30       |       0       |       5       |        7        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 16:41:31 |  0  |     573     |     418     |      0      |     33      |        7        |      30       |       0       |       2       |        6        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:41:32 |  0  |     666     |     482     |      0      |     36      |        0        |      35       |       0       |       2       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:41:33 |  0  |     633     |     449     |      0      |     41      |        1        |      31       |       0       |       4       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
