Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:59:00 |  0  |     660     |     508     |      0      |      4      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:59:01 |  0  |    1148     |     970     |      0      |     14      |        8        |      70       |       0       |       2       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:59:02 |  0  |     816     |     657     |      0      |      1      |        1        |      46       |       0       |       1       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:59:03 |  0  |     777     |     642     |      0      |      0      |       10        |      47       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 11:59:04 |  0  |     743     |     600     |      0      |      2      |        3        |      44       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:59:05 |  0  |     846     |     667     |      0      |      9      |        8        |      49       |       0       |       1       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:59:06 |  0  |     712     |     547     |      0      |     13      |        2        |      39       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:59:07 |  0  |     787     |     643     |      0      |      7      |        5        |      47       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 11:59:08 |  0  |     638     |     494     |      0      |      5      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:59:09 |  0  |     411     |     275     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:59:10 |  0  |     663     |     490     |      0      |     14      |       10        |      36       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 11:59:11 |  0  |     790     |     641     |      0      |      3      |        5        |      45       |       0       |       2       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:59:12 |  0  |     808     |     669     |      0      |      3      |        0        |      47       |       0       |       1       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:59:13 |  0  |     816     |     644     |      0      |      0      |        6        |      45       |       0       |       1       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:59:14 |  0  |     657     |     497     |      0      |     10      |        4        |      34       |       0       |       3       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:59:15 |  0  |     807     |     620     |      0      |     26      |        2        |      43       |       0       |       3       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:59:16 |  0  |     593     |     449     |      0      |      4      |        6        |      33       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:59:17 |  0  |     844     |     667     |      0      |      9      |        4        |      48       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:59:18 |  0  |     590     |     463     |      0      |      6      |        5        |      35       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 11:59:19 |  0  |     771     |     598     |      0      |      5      |        5        |      43       |       0       |       1       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:59:20 |  0  |    1134     |     947     |      0      |      9      |       27        |      67       |       0       |       2       |        7        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:59:21 |  0  |     885     |     722     |      0      |      7      |       10        |      52       |       0       |       1       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:59:22 |  0  |     591     |     424     |      0      |      2      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 11:59:23 |  0  |     573     |     433     |      0      |      1      |        7        |      30       |       0       |       1       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:59:24 |  0  |     807     |     633     |      0      |     11      |        6        |      46       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:59:25 |  0  |     820     |     674     |      0      |      5      |        9        |      49       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:59:26 |  0  |     687     |     548     |      0      |      1      |        4        |      39       |       0       |       1       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:59:27 |  0  |     578     |     399     |      0      |     15      |        7        |      29       |       0       |       1       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:59:28 |  0  |     499     |     362     |      0      |      2      |        5        |      28       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:59:29 |  0  |     796     |     620     |      0      |     14      |        5        |      44       |       0       |       2       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:59:30 |  0  |     821     |     680     |      0      |      6      |        3        |      49       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 11:59:31 |  0  |     752     |     582     |      0      |      3      |        9        |      41       |       0       |       1       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 11:59:32 |  0  |    1084     |     873     |      0      |     23      |        9        |      59       |       0       |       6       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:59:33 |  0  |     633     |     496     |      0      |      7      |        8        |      38       |       0       |       1       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 11:59:34 |  0  |     642     |     518     |      0      |      1      |        5        |      37       |       0       |       0       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 11:59:35 |  0  |     917     |     749     |      0      |      5      |        9        |      53       |       0       |       2       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:59:36 |  0  |     391     |     249     |      0      |      1      |        6        |      18       |       0       |       2       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:59:37 |  0  |     920     |     757     |      0      |      3      |        5        |      55       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:59:38 |  0  |     696     |     529     |      0      |      3      |        2        |      39       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 11:59:39 |  0  |     689     |     521     |      0      |      3      |        2        |      38       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 11:59:40 |  0  |     574     |     445     |      0      |      3      |        4        |      32       |       0       |       1       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 11:59:41 |  0  |     770     |     630     |      0      |      3      |        8        |      45       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:59:42 |  0  |     994     |     840     |      0      |      5      |        2        |      58       |       0       |       3       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:59:43 |  0  |    1057     |     875     |      0      |      7      |       10        |      57       |       0       |       6       |        8        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 11:59:44 |  0  |     572     |     427     |      0      |     10      |        6        |      31       |       0       |       1       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 11:59:45 |  0  |     451     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:59:46 |  0  |     526     |     414     |      0      |      2      |       10        |      32       |       0       |       0       |        5        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 11:59:47 |  0  |     585     |     460     |      0      |      2      |        0        |      33       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 11:59:48 |  0  |     928     |     752     |      0      |      3      |       10        |      55       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:59:49 |  0  |     839     |     683     |      0      |      3      |        5        |      49       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:59:50 |  0  |     872     |     692     |      0      |      4      |        8        |      49       |       0       |       2       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:59:51 |  0  |     537     |     401     |      0      |      3      |        8        |      30       |       0       |       1       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:59:52 |  0  |     794     |     657     |      0      |      1      |        6        |      48       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:59:53 |  0  |     627     |     442     |      0      |     20      |        3        |      32       |       0       |       1       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 11:59:54 |  0  |     933     |     759     |      0      |      4      |       15        |      53       |       0       |       2       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:59:55 |  0  |     550     |     406     |      0      |      3      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:59:56 |  0  |    1067     |     875     |      0      |     13      |        4        |      63       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:59:57 |  0  |     659     |     498     |      0      |      5      |       11        |      35       |       0       |       1       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:59:58 |  0  |     980     |     781     |      0      |      4      |        7        |      56       |       0       |       1       |        3        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 11:59:59 |  0  |     941     |     736     |      0      |     27      |        5        |      52       |       0       |       4       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:00:00 |  0  |    1007     |     840     |      0      |     10      |       11        |      59       |       0       |       4       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:00:01 |  0  |     639     |     500     |      0      |      4      |        1        |      35       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:00:02 |  0  |     952     |     766     |      0      |      1      |       10        |      55       |       0       |       0       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 12:00:03 |  0  |     852     |     695     |      0      |      5      |        7        |      50       |       0       |       0       |        7        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:00:04 |  0  |     923     |     769     |      0      |      3      |        9        |      57       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:00:05 |  0  |     890     |     740     |      0      |      2      |        3        |      54       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:00:06 |  0  |     262     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 12:00:07 |  0  |     645     |     473     |      0      |      9      |        7        |      34       |       0       |       0       |        5        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 12:00:08 |  0  |     813     |     660     |      0      |      4      |       10        |      49       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:00:09 |  0  |     589     |     448     |      0      |      1      |        5        |      33       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:00:10 |  0  |     716     |     546     |      0      |      6      |
