Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:59:54 |  0  |     647     |     487     |      0      |      8      |        6        |      37       |       0       |       0       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 11:59:56 |  0  |    1345     |    1112     |      0      |      5      |       11        |      79       |       0       |       2       |        5        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 11:59:57 |  0  |     578     |     435     |      0      |      2      |        7        |      32       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:59:58 |  0  |     660     |     482     |      0      |      3      |        3        |      35       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 11:59:59 |  0  |     602     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:00:00 |  0  |     382     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:00:01 |  0  |     621     |     491     |      0      |      2      |        6        |      35       |       0       |       1       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:00:02 |  0  |     756     |     583     |      0      |      5      |        9        |      42       |       0       |       0       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:00:03 |  0  |     509     |     347     |      0      |      3      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 12:00:04 |  0  |     957     |     802     |      0      |      2      |       11        |      58       |       0       |       1       |        5        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 12:00:05 |  0  |     743     |     574     |      0      |      8      |        7        |      44       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:00:06 |  0  |     828     |     685     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:00:07 |  0  |     393     |     297     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 12:00:08 |  0  |     602     |     465     |      0      |      3      |       10        |      34       |       0       |       1       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:00:09 |  0  |     793     |     655     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:00:10 |  0  |     965     |     795     |      0      |      3      |        6        |      57       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:00:11 |  0  |     535     |     383     |      0      |      9      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:00:12 |  0  |    1011     |     835     |      0      |      5      |
