Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:59:16 |  0  |     479     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:59:17 |  0  |     829     |     673     |      0      |      1      |        5        |      49       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:59:18 |  0  |     773     |     623     |      0      |      1      |        9        |      44       |       0       |       1       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:59:19 |  0  |     939     |     757     |      0      |      1      |       11        |      53       |       0       |       2       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 11:59:20 |  0  |     767     |     608     |      0      |      5      |        6        |      44       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:59:21 |  0  |     835     |     687     |      0      |      5      |       11        |      51       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:59:22 |  0  |     818     |     653     |      0      |      4      |       15        |      47       |       0       |       0       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:59:23 |  0  |     649     |     519     |      0      |      3      |        8        |      36       |       0       |       1       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:59:24 |  0  |     804     |     600     |      0      |     18      |        9        |      42       |       0       |       3       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 11:59:25 |  0  |     841     |     682     |      0      |      4      |        3        |      49       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:59:26 |  0  |     446     |     306     |      0      |      2      |        0        |      22       |       0       |       0       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1610     |
| 11:59:27 |  0  |     557     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:59:28 |  0  |     812     |     640     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 11:59:29 |  0  |    1024     |     776     |      0      |     43      |        9        |      57       |       0       |       3       |        5        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 11:59:30 |  0  |    1007     |     813     |      0      |     17      |        5        |      57       |       0       |       2       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:59:31 |  0  |     614     |     452     |      0      |      3      |        8        |      31       |       0       |       2       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:59:32 |  0  |    1089     |     922     |      0      |      2      |       12        |      66       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:59:33 |  0  |     786     |     612     |      0      |      7      |        9        |      45       |       0       |       1       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:59:34 |  0  |     514     |     388     |      0      |      4      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:59:35 |  0  |     687     |     530     |      0      |      6      |        8        |      40       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:59:36 |  0  |    1238     |    1050     |      0      |      2      |       19        |      77       |       0       |       1       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:59:37 |  0  |    1103     |     922     |      0      |     16      |       10        |      66       |       0       |       3       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:59:38 |  0  |     656     |     492     |      0      |     11      |        8        |      35       |       0       |       2       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:59:39 |  0  |     376     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:59:40 |  0  |     768     |     640     |      0      |      1      |        6        |      47       |       0       |       0       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 11:59:41 |  0  |     676     |     533     |      0      |      2      |        7        |      39       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:59:42 |  0  |     488     |     380     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 11:59:43 |  0  |     555     |     416     |      0      |      4      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:59:44 |  0  |     626     |     472     |      0      |      4      |        3        |      34       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:59:45 |  0  |     895     |     711     |      0      |     12      |       13        |      49       |       0       |       3       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:59:46 |  0  |     781     |     629     |      0      |     18      |        8        |      45       |       0       |       2       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 11:59:47 |  0  |    1221     |    1001     |      0      |      4      |       12        |      73       |       0       |       0       |        6        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 11:59:48 |  0  |     958     |     792     |      0      |      6      |       19        |      58       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:59:49 |  0  |     824     |     683     |      0      |      3      |        9        |      50       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:59:50 |  0  |     733     |     576     |      0      |      7      |        7        |      41       |       0       |       1       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:59:51 |  0  |     909     |     747     |      0      |      2      |       10        |      54       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:59:52 |  0  |     677     |     535     |      0      |     15      |        7        |      38       |       0       |       2       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 11:59:53 |  0  |     855     |     641     |      0      |      2      |        7        |      46       |       0       |       0       |        1        |       6        |       0        |      160       |        0        |        0        |      0      |      0      |    2324     |
| 11:59:54 |  0  |     758     |     603     |      0      |      8      |        2        |      43       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:59:55 |  0  |     500     |     385     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 11:59:56 |  0  |    1095     |     866     |      0      |     30      |        5        |      59       |       0       |       5       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:59:57 |  0  |     388     |     266     |      0      |      0      |        6        |      18       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:59:58 |  0  |     670     |     509     |      0      |      9      |        2        |      37       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 11:59:59 |  0  |    1010     |     835     |      0      |      5      |        7        |      58       |       0       |       2       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:00:00 |  0  |     828     |     661     |      0      |      9      |        6        |      48       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:00:01 |  0  |     527     |     362     |      0      |      2      |        3        |      26       |       0       |       1       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 12:00:02 |  0  |     760     |     615     |      0      |      2      |        5        |      47       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:00:03 |  0  |     683     |     532     |      0      |      4      |        9        |      39       |       0       |       0       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:00:04 |  0  |     863     |     725     |      0      |      3      |        5        |      52       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 12:00:05 |  0  |     720     |     564     |      0      |      2      |       11        |      43       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:00:06 |  0  |     361     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 12:00:07 |  0  |     527     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 12:00:08 |  0  |     753     |     573     |      0      |     18      |        6        |      43       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:00:09 |  0  |     515     |     383     |      0      |      3      |       12        |      27       |       0       |       1       |        6        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 12:00:10 |  0  |     691     |     530     |      0      |     11      |        8        |      38       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:00:11 |  0  |    1124     |     923     |      0      |     15      |
