Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:58:46 |  0  |     981     |     805     |      0      |      7      |       10        |      58       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:58:47 |  0  |     303     |     196     |      0      |      0      |        2        |      13       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:58:48 |  0  |     703     |     520     |      0      |     17      |        9        |      40       |       0       |       1       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:58:49 |  0  |     650     |     516     |      0      |      2      |        2        |      36       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:58:50 |  0  |     779     |     582     |      0      |      8      |        6        |      42       |       0       |       1       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 11:58:51 |  0  |     734     |     576     |      0      |      9      |        5        |      40       |       0       |       2       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:58:52 |  0  |     967     |     799     |      0      |     16      |       13        |      58       |       0       |       1       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:58:53 |  0  |     786     |     641     |      0      |      2      |        7        |      46       |       0       |       1       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 11:58:54 |  0  |     801     |     642     |      0      |      2      |        4        |      45       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:58:55 |  0  |     811     |     674     |      0      |      6      |       10        |      49       |       0       |       1       |        9        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:58:56 |  0  |     930     |     732     |      0      |     13      |        3        |      53       |       0       |       1       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 11:58:57 |  0  |     952     |     755     |      0      |     29      |        5        |      52       |       0       |       5       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:58:58 |  0  |    1129     |     955     |      0      |     21      |        5        |      68       |       0       |       2       |        4        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 11:58:59 |  0  |     837     |     670     |      0      |      6      |        5        |      49       |       0       |       0       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 11:59:00 |  0  |     887     |     705     |      0      |      9      |        3        |      49       |       0       |       2       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:59:01 |  0  |    1028     |     823     |      0      |     25      |        6        |      60       |       0       |       1       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:59:02 |  0  |     746     |     601     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:59:03 |  0  |     587     |     466     |      0      |      1      |        9        |      34       |       0       |       0       |        6        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 11:59:04 |  0  |     788     |     654     |      0      |      7      |       15        |      45       |       0       |       1       |       10        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 11:59:05 |  0  |     615     |     476     |      0      |      4      |        6        |      35       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:59:06 |  0  |     903     |     699     |      0      |     22      |        6        |      51       |       0       |       2       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 11:59:07 |  0  |     946     |     785     |      0      |      0      |        3        |      57       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:59:08 |  0  |     713     |     580     |      0      |      8      |        8        |      40       |       0       |       2       |        6        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 11:59:09 |  0  |     729     |     552     |      0      |      5      |        5        |      40       |       0       |       1       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 11:59:10 |  0  |     499     |     338     |      0      |     12      |        3        |      23       |       0       |       2       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:59:11 |  0  |     594     |     436     |      0      |      8      |        4        |      30       |       0       |       1       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:59:12 |  0  |     624     |     459     |      0      |     12      |        6        |      32       |       0       |       1       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:59:13 |  0  |     448     |     320     |      0      |      6      |        1        |      24       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:59:14 |  0  |     942     |     791     |      0      |      6      |        9        |      56       |       0       |       1       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 11:59:15 |  0  |     639     |     483     |      0      |     16      |        3        |      33       |       0       |       3       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:59:16 |  0  |     954     |     759     |      0      |      7      |       14        |      54       |       0       |       1       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 11:59:17 |  0  |     685     |     539     |      0      |      6      |        8        |      37       |       0       |       2       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:59:18 |  0  |     670     |     497     |      0      |      7      |        2        |      36       |       0       |       0       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 11:59:19 |  0  |     899     |     727     |      0      |     12      |       11        |      55       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:59:20 |  0  |     375     |     250     |      0      |      6      |        4        |      19       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:59:21 |  0  |     726     |     556     |      0      |      4      |        6        |      40       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 11:59:22 |  0  |     402     |     279     |      0      |      1      |        2        |      19       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:59:23 |  0  |     666     |     526     |      0      |      2      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:59:24 |  0  |     909     |     739     |      0      |      3      |        7        |      52       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:59:25 |  0  |     621     |     473     |      0      |      3      |       11        |      34       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:59:26 |  0  |     909     |     748     |      0      |      8      |        2        |      54       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:59:27 |  0  |     722     |     562     |      0      |     12      |        8        |      41       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:59:28 |  0  |     835     |     663     |      0      |      9      |       10        |      46       |       0       |       2       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:59:29 |  0  |     818     |     638     |      0      |     21      |        4        |      46       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:59:30 |  0  |     932     |     740     |      0      |     17      |        4        |      55       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:59:31 |  0  |     753     |     578     |      0      |     20      |        6        |      42       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:59:32 |  0  |     566     |     366     |      0      |     22      |        4        |      25       |       0       |       3       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 11:59:33 |  0  |     971     |     813     |      0      |     10      |       11        |      60       |       0       |       0       |        8        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:59:34 |  0  |     758     |     597     |      0      |      5      |        3        |      42       |       0       |       1       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 11:59:35 |  0  |     889     |     722     |      0      |     22      |        1        |      51       |       0       |       3       |        0        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:59:36 |  0  |     987     |     784     |      0      |     20      |        8        |      57       |       0       |       2       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 11:59:37 |  0  |     686     |     527     |      0      |     15      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:59:38 |  0  |     930     |     690     |      0      |     44      |        9        |      51       |       0       |       0       |        5        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 11:59:39 |  0  |     616     |     474     |      0      |      2      |        7        |      35       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:59:40 |  0  |     885     |     712     |      0      |     11      |        3        |      49       |       0       |       3       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:59:41 |  0  |     702     |     572     |      0      |      2      |       10        |      42       |       0       |       0       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 11:59:42 |  0  |     692     |     568     |      0      |      4      |        5        |      42       |       0       |       0       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 11:59:43 |  0  |     619     |     412     |      0      |     37      |        6        |      30       |       0       |       4       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 11:59:44 |  0  |     825     |     654     |      0      |     18      |        4        |      47       |       0       |       1       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:59:45 |  0  |     868     |     678     |      0      |     22      |        5        |      49       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:59:46 |  0  |     606     |     470     |      0      |      5      |       15        |      34       |       0       |       1       |        7        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:59:47 |  0  |     762     |     618     |      0      |      8      |       15        |      43       |       0       |       2       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 11:59:48 |  0  |     649     |     513     |      0      |      5      |        2        |      36       |       0       |       1       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 11:59:49 |  0  |     875     |     702     |      0      |     12      |        7        |      52       |       0       |       0       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:59:50 |  0  |     777     |     619     |      0      |     13      |        2        |      43       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:59:51 |  0  |     321     |     190     |      0      |      6      |        1        |      13       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:59:52 |  0  |     903     |     748     |      0      |      5      |       10        |      54       |       0       |       2       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:59:53 |  0  |     291     |     188     |      0      |      8      |        3        |      13       |       0       |       1       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 11:59:54 |  0  |     722     |     547     |      0      |     13      |        4        |      42       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:59:55 |  0  |     675     |     526     |      0      |     10      |        5        |      38       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:59:56 |  0  |     830     |     675     |      0      |     11      |        4        |      47       |       0       |       2       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:59:57 |  0  |     352     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 11:59:58 |  0  |     915     |     733     |      0      |      9      |        9        |      51       |       0       |       2       |        7        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:59:59 |  0  |     932     |     725     |      0      |     18      |        6        |      51       |       0       |       3       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 12:00:00 |  0  |     703     |     549     |      0      |      2      |       12        |      40       |       0       |       1       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:00:01 |  0  |     762     |     624     |      0      |      7      |       10        |      47       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 12:00:02 |  0  |     505     |     362     |      0      |      7      |        9        |      27       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:00:03 |  0  |     505     |     359     |      0      |      5      |        8        |      25       |       0       |       2       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:00:04 |  0  |     418     |     317     |      0      |      2      |        1        |      23       |       0       |       0       |        0        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 12:00:05 |  0  |     620     |     481     |      0      |     14      |        3        |      33       |       0       |       2       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 12:00:06 |  0  |     551     |     444     |      0      |      4      |        6        |      32       |       0       |       0       |        6        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 12:00:07 |  0  |     839     |     664     |      0      |      8      |       16        |      47       |       0       |       2       |        8        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:00:08 |  0  |     675     |     529     |      0      |      4      |        5        |      39       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:00:09 |  0  |     454     |     316     |      0      |      6      |        3        |      21       |       0       |       3       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:00:10 |  0  |     448     |     306     |      0      |      2      |
