Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:31:56 |  0  |    22598    |    20707    |      0      |     100     |        0        |     1599      |       0       |       1       |        0        |       20       |       0        |      171       |        0        |        0        |      0      |      0      |    2674     |
| 19:31:57 |  0  |    22599    |    20699    |      0      |     106     |        5        |     1596      |       0       |       5       |        0        |       19       |       0        |      174       |        0        |        0        |      0      |      0      |    2702     |
| 19:31:58 |  0  |    22589    |    20675    |      0      |     118     |        0        |     1595      |       0       |       4       |        0        |       13       |       0        |      184       |        0        |        0        |      0      |      0      |    2758     |
| 19:31:59 |  0  |    22599    |    20697    |      0      |     107     |        0        |     1599      |       0       |       2       |        0        |       21       |       0        |      173       |        0        |        0        |      0      |      0      |    2716     |
| 19:32:00 |  0  |    22577    |    20703    |      0      |     88      |        0        |     1595      |       0       |       4       |        0        |       28       |       0        |      159       |        0        |        0        |      0      |      0      |    2618     |
| 19:32:01 |  0  |    22605    |    20697    |      0      |     107     |        0        |     1597      |       0       |       3       |        0        |       15       |       0        |      186       |        0        |        0        |      0      |      0      |    2814     |
| 19:32:02 |  0  |    22595    |    20696    |      0      |     108     |        0        |     1593      |       0       |       7       |        0        |       21       |       0        |      170       |        0        |        0        |      0      |      0      |    2674     |
| 19:32:03 |  0  |    22596    |    20678    |      0      |     125     |        8        |     1600      |       0       |       1       |        0        |       20       |       0        |      172       |        0        |        0        |      0      |      0      |    2688     |
| 19:32:04 |  0  |    22600    |    20696    |      0      |     106     |        2        |     1599      |       0       |       1       |        0        |       17       |       0        |      181       |        0        |        0        |      0      |      0      |    2772     |
| 19:32:05 |  0  |    22587    |    20692    |      0      |     110     |        0        |     1597      |       0       |       3       |        0        |       18       |       0        |      167       |        0        |        0        |      0      |      0      |    2590     |
| 19:32:06 |  0  |    22569    |    20644    |      0      |     130     |        0        |     1594      |       0       |       4       |        0        |       18       |       0        |      179       |        0        |        0        |      0      |      0      |    2758     |
| 19:32:07 |  0  |    22601    |    20698    |      0      |     106     |        6        |     1598      |       0       |       2       |        0        |       27       |       0        |      170       |        0        |        0        |      0      |      0      |    2758     |
| 19:32:08 |  0  |    22576    |    20681    |      0      |     106     |       20        |     1598      |       0       |       1       |        0        |       23       |       0        |      167       |        0        |        0        |      0      |      0      |    2660     |
| 19:32:09 |  0  |    22582    |    20668    |      0      |     121     |        0        |     1598      |       0       |       2       |        0        |       21       |       0        |      172       |        0        |        0        |      0      |      0      |    2702     |
| 19:32:10 |  0  |    22581    |    20698    |      0      |     90      |        0        |     1595      |       0       |       4       |        0        |       16       |       0        |      178       |        0        |        0        |      0      |      0      |    2716     |
| 19:32:11 |  0  |    22598    |    20714    |      0      |     90      |        0        |     1598      |       0       |       2       |        0        |       27       |       0        |      167       |        0        |        0        |      0      |      0      |    2716     |
| 19:32:12 |  0  |    22582    |    20703    |      0      |     85      |        0        |     1598      |       0       |       1       |        0        |       21       |       0        |      174       |        0        |        0        |      0      |      0      |    2730     |
| 19:32:13 |  0  |    22593    |    20695    |      0      |     106     |        0        |     1596      |       0       |       4       |        0        |       35       |       0        |      157       |        0        |        0        |      0      |      0      |    2688     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:32:14 |  0  |    22595    |    20690    |      0      |     115     |        0        |     1596      |       0       |       5       |        0        |       20       |       0        |      169       |        0        |        0        |      0      |      0      |    2646     |
| 19:32:15 |  0  |    22602    |    20685    |      0      |     118     |        0        |     1598      |       0       |       2       |        0        |       18       |       0        |      181       |        0        |        0        |      0      |      0      |    2786     |
| 19:32:16 |  0  |    22586    |    20701    |      0      |     100     |        0        |     1598      |       0       |       2       |        0        |       16       |       0        |      169       |        0        |        0        |      0      |      0      |    2590     |
| 19:32:17 |  0  |    22584    |    20710    |      0      |     79      |        0        |     1595      |       0       |       4       |        0        |       19       |       0        |      177       |        0        |        0        |      0      |      0      |    2744     |
| 19:32:18 |  0  |    22602    |    20702    |      0      |     100     |       10        |     1599      |       0       |       1       |        0        |       23       |       0        |      177       |        0        |        0        |      0      |      0      |    2800     |
| 19:32:19 |  0  |    22573    |    20691    |      0      |     97      |        0        |     1595      |       0       |       4       |        0        |       12       |       0        |      174       |        0        |        0        |      0      |      0      |    2604     |
| 19:32:20 |  0  |    22582    |    20686    |      0      |     102     |        0        |     1596      |       0       |       4       |        0        |       20       |       0        |      174       |        0        |        0        |      0      |      0      |    2716     |
| 19:32:21 |  0  |    22573    |    20683    |      0      |     92      |        0        |     1594      |       0       |       4       |        0        |       18       |       0        |      182       |        0        |        0        |      0      |      0      |    2800     |
| 19:32:22 |  0  |    22574    |    20675    |      0      |     115     |        0        |     1598      |       0       |       1       |        0        |       14       |       0        |      171       |        0        |        0        |      0      |      0      |    2590     |
| 19:32:23 |  0  |    22596    |    20710    |      0      |     91      |        4        |     1596      |       0       |       4       |        0        |       25       |       0        |      170       |        0        |        0        |      0      |      0      |    2730     |
| 19:32:24 |  0  |    22588    |    20682    |      0      |     107     |        0        |     1599      |       0       |       0       |        0        |       30       |       0        |      170       |        0        |        0        |      0      |      0      |    2800     |
| 19:32:25 |  0  |    22587    |    20709    |      0      |     92      |        0        |     1597      |       0       |       3       |        0        |       21       |       0        |      165       |        0        |        0        |      0      |      0      |    2604     |
| 19:32:26 |  0  |    22600    |    20696    |      0      |     108     |        0        |     1597      |       0       |       4       |        0        |       20       |       0        |      175       |        0        |        0        |      0      |      0      |    2730     |
| 19:32:27 |  0  |    22591    |    20721    |      0      |     80      |        9        |     1598      |       0       |       2       |        0        |       25       |       0        |      165       |        0        |        0        |      0      |      0      |    2660     |
| 19:32:28 |  0  |    22579    |    20683    |      0      |     107     |        5        |     1595      |       0       |       4       |        0        |       34       |       0        |      156       |        0        |        0        |      0      |      0      |    2660     |
| 19:32:29 |  0  |    22556    |    20645    |      0      |     114     |        0        |     1596      |       0       |       1       |        0        |       23       |       0        |      177       |        0        |        0        |      0      |      0      |    2800     |
| 19:32:30 |  0  |    22587    |    20694    |      0      |     107     |        0        |     1597      |       0       |       3       |        0        |       18       |       0        |      168       |        0        |        0        |      0      |      0      |    2604     |
| 19:32:31 |  0  |    22579    |    20698    |      0      |     88      |       14        |     1599      |       0       |       0       |        0        |       26       |       0        |      168       |        0        |        0        |      0      |      0      |    2716     |
| 19:32:32 |  0  |    22563    |    20656    |      0      |     116     |        2        |     1593      |       0       |       5       |        0        |       20       |       0        |      173       |        0        |        0        |      0      |      0      |    2702     |
| 19:32:33 |  0  |    22588    |    20695    |      0      |     105     |        0        |     1597      |       0       |       3       |        0        |       22       |       0        |      166       |        0        |        0        |      0      |      0      |    2632     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:32:34 |  0  |    22581    |    20671    |      0      |     115     |        0        |     1594      |       0       |       5       |        0        |       17       |       0        |      179       |        0        |        0        |      0      |      0      |    2744     |
| 19:32:35 |  0  |    22574    |    20696    |      0      |     90      |        4        |     1596      |       0       |       3       |        0        |       21       |       0        |      168       |        0        |        0        |      0      |      0      |    2646     |
| 19:32:36 |  0  |    22596    |    20730    |      0      |     70      |        7        |     1597      |       0       |       3       |        0        |       21       |       0        |      175       |        0        |        0        |      0      |      0      |    2744     |
| 19:32:37 |  0  |    22596    |    20692    |      0      |     108     |        0        |     1597      |       0       |       3       |        0        |       25       |       0        |      171       |        0        |        0        |      0      |      0      |    2744     |
| 19:32:38 |  0  |    22584    |    20693    |      0      |     107     |        0        |     1596      |       0       |       4       |        0        |       17       |       0        |      167       |        0        |        0        |      0      |      0      |    2576     |
| 19:32:39 |  0  |    22586    |    20676    |      0      |     110     |        0        |     1597      |       0       |       2       |        0        |       22       |       0        |      179       |        0        |        0        |      0      |      0      |    2800     |
| 19:32:40 |  0  |    22586    |    20689    |      0      |     111     |        0        |     1598      |       0       |       2       |        0        |       18       |       0        |      168       |        0        |        0        |      0      |      0      |    2618     |
| 19:32:41 |  0  |    22589    |    20705    |      0      |     89      |        0        |     1597      |       0       |       3       |        0        |       15       |       0        |      180       |        0        |        0        |      0      |      0      |    2730     |
| 19:32:42 |  0  |    22580    |    20682    |      0      |     107     |        0        |     1599      |       0       |       1       |        0        |       25       |       0        |      166       |        0        |        0        |      0      |      0      |    2674     |
| 19:32:43 |  0  |    22531    |    20626    |      0      |     120     |        0        |     1592      |       0       |       4       |        0        |       27       |       0        |      162       |        0        |        0        |      0      |      0      |    2646     |
| 19:32:44 |  0  |    22587    |    20678    |      0      |     111     |        0        |     1595      |       0       |       4       |        0        |       32       |       0        |      167       |        0        |        0        |      0      |      0      |    2786     |
| 19:32:45 |  0  |    22588    |    20683    |      0      |     119     |        8        |     1599      |       0       |       1       |        0        |       19       |       0        |      167       |        0        |        0        |      0      |      0      |    2604     |
| 19:32:46 |  0  |    22597    |    20684    |      0      |     118     |        2        |     1600      |       0       |       0       |        0        |       21       |       0        |      174       |        0        |        0        |      0      |      0      |    2730     |
| 19:32:47 |  0  |    22582    |    20698    |      0      |     90      |        0        |     1597      |       0       |       2       |        0        |       24       |       0        |      171       |        0        |        0        |      0      |      0      |    2730     |
| 19:32:48 |  0  |    22592    |    20705    |      0      |     98      |        0        |     1594      |       0       |       7       |        0        |       22       |       0        |      166       |        0        |        0        |      0      |      0      |    2632     |
| 19:32:49 |  0  |    22602    |    20687    |      0      |     115     |        0        |     1600      |       0       |       0       |        0        |       22       |       0        |      178       |        0        |        0        |      0      |      0      |    2800     |
| 19:32:50 |  0  |    22594    |    20709    |      0      |     94      |        0        |     1598      |       0       |       2       |        0        |       24       |       0        |      167       |        0        |        0        |      0      |      0      |    2674     |
| 19:32:51 |  0  |    22547    |    20671    |      0      |     90      |        6        |     1594      |       0       |       3       |        0        |       27       |       0        |      162       |        0        |        0        |      0      |      0      |    2646     |
| 19:32:52 |  0  |    22557    |    20656    |      0      |     107     |        3        |     1594      |       0       |       4       |        0        |       16       |       0        |      180       |        0        |        0        |      0      |      0      |    2744     |
| 19:32:53 |  0  |    22572    |    20678    |      0      |     110     |        0        |     1596      |       0       |       3       |        0        |       20       |       0        |      165       |        0        |        0        |      0      |      0      |    2590     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:32:54 |  0  |    22601    |    20689    |      0      |     113     |        4        |     1597      |       0       |       3       |        0        |       22       |       0        |      177       |        0        |        0        |      0      |      0      |    2786     |
| 19:32:55 |  0  |    22602    |    20722    |      0      |     82      |        0        |     1597      |       0       |       3       |        0        |       26       |       0        |      172       |        0        |        0        |      0      |      0      |    2772     |
| 19:32:56 |  0  |    22543    |    20661    |      0      |     100     |        2        |     1596      |       0       |       1       |        0        |       18       |       0        |      167       |        0        |        0        |      0      |      0      |    2590     |
| 19:32:57 |  0  |    22584    |    20694    |      0      |     94      |        0        |     1599      |       0       |       0       |        0        |       26       |       0        |      171       |        0        |        0        |      0      |      0      |    2758     |
| 19:32:58 |  0  |    22604    |    20719    |      0      |     84      |        0        |     1594      |       0       |       7       |        0        |       21       |       0        |      179       |        0        |        0        |      0      |      0      |    2800     |
| 19:32:59 |  0  |    22591    |    20692    |      0      |     110     |        2        |     1598      |       0       |       2       |        0        |       12       |       0        |      177       |        0        |        0        |      0      |      0      |    2646     |
| 19:33:00 |  0  |    22564    |    20690    |      0      |     85      |        0        |     1595      |       0       |       3       |        0        |       26       |       0        |      165       |        0        |        0        |      0      |      0      |    2674     |
| 19:33:01 |  0  |    22598    |    20710    |      0      |     92      |        3        |     1594      |       0       |       6       |        0        |       20       |       0        |      176       |        0        |        0        |      0      |      0      |    2744     |
| 19:33:02 |  0  |    22592    |    20717    |      0      |     89      |        0        |     1601      |       0       |       0       |        0        |       21       |       0        |      164       |        0        |        0        |      0      |      0      |    2590     |
| 19:33:03 |  0  |    24444    |    22407    |      0      |     94      |        4        |     1728      |       0       |       2       |        0        |       26       |       0        |      187       |        0        |        0        |      0      |      0      |    2968     |
| 19:33:05 |  0  |    25911    |    23753    |      0      |     102     |        0        |     1832      |       0       |       4       |        0        |       25       |       0        |      195       |        0        |        0        |      0      |      0      |    3094     |
| 19:33:06 |  0  |    22582    |    20692    |      0      |     95      |        0        |     1591      |       0       |       8       |        0        |       27       |       0        |      169       |        0        |        0        |      0      |      0      |    2744     |
| 19:33:07 |  0  |    22558    |    20670    |      0      |     105     |        2        |     1595      |       0       |       3       |        0        |       16       |       0        |      169       |        0        |        0        |      0      |      0      |    2590     |
| 19:33:08 |  0  |    22587    |    20692    |      0      |     97      |        0        |     1595      |       0       |       4       |        0        |       18       |       0        |      181       |        0        |        0        |      0      |      0      |    2786     |
| 19:33:09 |  0  |    22600    |    20700    |      0      |     106     |
