Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:42:09 |  0  |     843     |     687     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:42:10 |  0  |     512     |     392     |      0      |      0      |        8        |      29       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 15:42:11 |  0  |     671     |     504     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:42:12 |  0  |     511     |     309     |      0      |      5      |        2        |      22       |       0       |       1       |        1        |       3        |       0        |      171       |        0        |        0        |      0      |      0      |    2436     |
| 15:42:13 |  0  |     628     |     439     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 15:42:14 |  0  |     674     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 15:42:15 |  0  |     384     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:42:16 |  0  |     315     |     147     |      0      |      1      |        2        |      11       |       0       |       0       |        1        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 15:42:17 |  0  |     725     |     556     |      0      |      0      |        8        |      40       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:42:18 |  0  |     776     |     615     |      0      |      1      |        5        |      43       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:42:19 |  0  |     621     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 15:42:20 |  0  |     747     |     602     |      0      |      0      |        8        |      42       |       0       |       1       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:42:21 |  0  |     979     |     822     |      0      |      0      |        6        |      59       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:42:22 |  0  |     734     |     528     |      0      |     18      |        8        |      35       |       0       |       4       |        5        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
| 15:42:23 |  0  |     782     |     602     |      0      |      0      |        9        |      45       |       0       |       0       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:42:24 |  0  |     716     |     537     |      0      |      3      |        8        |      37       |       0       |       1       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 15:42:25 |  0  |     806     |     633     |      0      |      6      |        3        |      46       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:42:26 |  0  |     578     |     430     |      0      |      4      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:42:27 |  0  |     488     |     351     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:42:28 |  0  |     706     |     493     |      0      |     11      |        6        |      35       |       0       |       1       |        4        |       2        |       0        |      164       |        0        |        0        |      0      |      0      |    2324     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:42:29 |  0  |     568     |     422     |      0      |     14      |        4        |      29       |       0       |       2       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:42:30 |  0  |     685     |     537     |      0      |      1      |        5        |      40       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:42:31 |  0  |     427     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:42:32 |  0  |     773     |     635     |      0      |      1      |        6        |      46       |       0       |       0       |        5        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 15:42:33 |  0  |     477     |     353     |      0      |      0      |        9        |      25       |       0       |       1       |        5        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:42:34 |  0  |     662     |     481     |      0      |     16      |        6        |      34       |       0       |       3       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:42:35 |  0  |     603     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:42:36 |  0  |     577     |     382     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      163       |        0        |        0        |      0      |      0      |    2338     |
| 15:42:37 |  0  |     423     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 15:42:38 |  0  |     358     |     248     |      0      |      1      |        4        |      17       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:42:39 |  0  |     615     |     497     |      0      |      3      |        7        |      36       |       0       |       0       |        4        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 15:42:40 |  0  |     818     |     699     |      0      |      0      |       10        |      52       |       0       |       0       |        5        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 15:42:41 |  0  |     838     |     717     |      0      |      0      |        6        |      53       |       0       |       0       |        6        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 15:42:42 |  0  |     708     |     581     |      0      |      1      |        4        |      41       |       0       |       1       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 15:42:43 |  0  |     805     |     594     |      0      |      1      |        5        |      44       |       0       |       0       |        2        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 15:42:44 |  0  |     566     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      204       |        0        |        0        |      0      |      0      |    2884     |
| 15:42:45 |  0  |     727     |     560     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:42:46 |  0  |     803     |     644     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:42:47 |  0  |     469     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:42:48 |  0  |     344     |     218     |      0      |      1      |        3        |      17       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:42:49 |  0  |     438     |     320     |      0      |      2      |        1        |      24       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:42:50 |  0  |     600     |     469     |      0      |      1      |        3        |      34       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:42:51 |  0  |     370     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:42:52 |  0  |     763     |     573     |      0      |      1      |        3        |      40       |       0       |       1       |        1        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 15:42:53 |  0  |     546     |     406     |      0      |      0      |        3        |      28       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:42:54 |  0  |     611     |     442     |      0      |      7      |       13        |      33       |       0       |       1       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:42:55 |  0  |     510     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 15:42:56 |  0  |     485     |     295     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       10       |       0        |      157       |        0        |        0        |      0      |      0      |    2338     |
| 15:42:57 |  0  |     616     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:42:58 |  0  |     957     |     768     |      0      |      1      |        1        |      55       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:42:59 |  0  |     618     |     443     |      0      |      5      |        4        |      33       |       0       |       1       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:43:00 |  0  |     702     |     573     |      0      |      0      |       11        |      41       |       0       |       1       |       10        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:43:01 |  0  |     300     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:43:02 |  0  |     776     |     624     |      0      |      2      |        8        |      43       |       0       |       1       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:43:03 |  0  |     754     |     615     |      0      |      1      |        8        |      44       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:43:04 |  0  |     434     |     336     |      0      |      0      |        2        |      23       |       0       |       1       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 15:43:05 |  0  |     548     |     385     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 15:43:06 |  0  |     664     |     513     |      0      |      1      |        9        |      37       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:43:07 |  0  |     500     |     405     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 15:43:08 |  0  |     380     |     232     |      0      |      6      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:43:09 |  0  |     684     |     493     |      0      |      6      |        3        |      34       |       0       |       2       |        3        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 15:43:10 |  0  |     486     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 15:43:11 |  0  |     615     |     422     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 15:43:12 |  0  |     437     |     292     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:43:13 |  0  |     795     |     659     |      0      |      0      |        7        |      46       |       0       |       2       |        2        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 15:43:14 |  0  |     755     |     648     |      0      |     10      |        6        |      46       |       0       |       1       |        4        |       1        |       0        |       49       |        0        |        0        |      0      |      0      |     700     |
| 15:43:15 |  0  |     615     |     451     |      0      |      3      |        5        |      34       |       0       |       1       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:43:16 |  0  |     896     |     714     |      0      |      3      |       11        |      50       |       0       |       1       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:43:17 |  0  |     963     |     806     |      0      |      2      |       12        |      60       |       0       |       1       |        5        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 15:43:18 |  0  |     439     |     293     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:43:19 |  0  |     477     |     338     |      0      |      7      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:43:20 |  0  |     758     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:43:21 |  0  |     553     |     415     |      0      |      0      |        5        |      29       |       0       |       1       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:43:22 |  0  |     411     |     309     |      0      |      1      |        7        |      23       |       0       |       0       |        4        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 15:43:23 |  0  |     722     |     535     |      0      |      0      |
