Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:42:35 |  0  |     632     |     460     |      0      |     11      |        6        |      34       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:42:36 |  0  |     566     |     399     |      0      |      3      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 15:42:37 |  0  |     717     |     563     |      0      |      3      |        8        |      39       |       0       |       1       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:42:38 |  0  |     409     |     269     |      0      |      2      |        2        |      20       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:42:39 |  0  |     608     |     388     |      0      |      0      |       10        |      28       |       0       |       0       |        3        |       6        |       0        |      186       |        0        |        0        |      0      |      0      |    2702     |
| 15:42:40 |  0  |     524     |     311     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       4        |       0        |      185       |        0        |        0        |      0      |      0      |    2646     |
| 15:42:41 |  0  |     617     |     407     |      0      |      1      |        4        |      30       |       0       |       0       |        1        |       6        |       0        |      173       |        0        |        0        |      0      |      0      |    2506     |
| 15:42:42 |  0  |     492     |     339     |      0      |      1      |        3        |      24       |       0       |       1       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:42:43 |  0  |     402     |     250     |      0      |      2      |        2        |      17       |       0       |       1       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:42:44 |  0  |     984     |     738     |      0      |     29      |        7        |      52       |       0       |       3       |        5        |       1        |       0        |      161       |        0        |        0        |      0      |      0      |    2268     |
| 15:42:45 |  0  |    1062     |     879     |      0      |     18      |        6        |      64       |       0       |       1       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:42:46 |  0  |     798     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:42:47 |  0  |     518     |     349     |      0      |      1      |        5        |      24       |       0       |       1       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 15:42:48 |  0  |     531     |     371     |      0      |      3      |        7        |      27       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:42:49 |  0  |     653     |     491     |      0      |      5      |        3        |      36       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:42:50 |  0  |     533     |     343     |      0      |      7      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 15:42:51 |  0  |     587     |     409     |      0      |      6      |       10        |      30       |       0       |       0       |        5        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 15:42:52 |  0  |     601     |     428     |      0      |      4      |        1        |      31       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 15:42:53 |  0  |     800     |     596     |      0      |      6      |        7        |      42       |       0       |       2       |        4        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 15:42:54 |  0  |     613     |     437     |      0      |      0      |        6        |      32       |       0       |       0       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 15:42:55 |  0  |     684     |     468     |      0      |      9      |        6        |      33       |       0       |       3       |        1        |       9        |       0        |      162       |        0        |        0        |      0      |      0      |    2394     |
| 15:42:56 |  0  |     618     |     471     |      0      |      0      |        5        |      34       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:42:57 |  0  |     853     |     640     |      0      |     12      |        7        |      47       |       0       |       0       |        0        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 15:42:58 |  0  |     344     |     242     |      0      |      0      |        6        |      18       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:42:59 |  0  |     791     |     615     |      0      |     15      |        7        |      44       |       0       |       1       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:43:00 |  0  |     658     |     526     |      0      |      0      |        6        |      36       |       0       |       1       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:43:01 |  0  |     619     |     434     |      0      |      0      |        0        |      30       |       0       |       1       |        0        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 15:43:02 |  0  |    1069     |     836     |      0      |     11      |       13        |      62       |       0       |       0       |        2        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 15:43:03 |  0  |     835     |     651     |      0      |      1      |        7        |      46       |       0       |       1       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 15:43:04 |  0  |     719     |     584     |      0      |      0      |        8        |      43       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:43:05 |  0  |     404     |     320     |      0      |      0      |        5        |      22       |       0       |       1       |        3        |       4        |       0        |       57       |        0        |        0        |      0      |      0      |     854     |
| 15:43:06 |  0  |     556     |     398     |      0      |      0      |       10        |      27       |       0       |       3       |        6        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:43:07 |  0  |     313     |     155     |      0      |      4      |        8        |      12       |       0       |       0       |        5        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 15:43:08 |  0  |     694     |     557     |      0      |      0      |        8        |      39       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:43:09 |  0  |     321     |     203     |      0      |      7      |        3        |      14       |       0       |       1       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:43:10 |  0  |     500     |     402     |      0      |      8      |        6        |      28       |       0       |       2       |        4        |       4        |       0        |       56       |        0        |        0        |      0      |      0      |     840     |
| 15:43:11 |  0  |     455     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:43:12 |  0  |     574     |     378     |      0      |      0      |        7        |      26       |       0       |       1       |        5        |       3        |       0        |      166       |        0        |        0        |      0      |      0      |    2366     |
| 15:43:13 |  0  |     604     |     481     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 15:43:14 |  0  |     716     |     569     |      0      |      5      |        4        |      40       |       0       |       1       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:43:15 |  0  |     478     |     328     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:43:16 |  0  |     666     |     548     |      0      |      4      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 15:43:17 |  0  |     606     |     501     |      0      |      0      |        7        |      35       |       0       |       2       |        1        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 15:43:18 |  0  |     526     |     365     |      0      |     13      |        2        |      25       |       0       |       2       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:43:19 |  0  |     785     |     577     |      0      |     15      |        7        |      41       |       0       |       3       |        5        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 15:43:20 |  0  |     626     |     408     |      0      |     26      |        4        |      29       |       0       |       2       |        4        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 15:43:21 |  0  |     741     |     549     |      0      |      1      |        6        |      39       |       0       |       1       |        3        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 15:43:22 |  0  |    1033     |     802     |      0      |      1      |       12        |      57       |       0       |       0       |        6        |       6        |       0        |      167       |        0        |        0        |      0      |      0      |    2422     |
| 15:43:23 |  0  |     622     |     475     |      0      |      1      |
