Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:42:01 |  0  |     509     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 15:42:02 |  0  |     715     |     564     |      0      |      5      |        6        |      43       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:42:03 |  0  |     831     |     669     |      0      |      0      |        8        |      49       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:42:04 |  0  |     615     |     490     |      0      |      0      |        1        |      33       |       0       |       2       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 15:42:05 |  0  |     594     |     441     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:42:06 |  0  |     559     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:42:07 |  0  |     832     |     666     |      0      |      1      |        4        |      48       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:42:08 |  0  |     746     |     596     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:42:09 |  0  |    1235     |    1039     |      0      |      1      |        8        |      74       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:42:10 |  0  |     587     |     418     |      0      |      0      |        4        |      29       |       0       |       1       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 15:42:11 |  0  |     678     |     461     |      0      |      5      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      174       |        0        |        0        |      0      |      0      |    2478     |
| 15:42:12 |  0  |     447     |     294     |      0      |      0      |        6        |      20       |       0       |       1       |        4        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 15:42:13 |  0  |     737     |     574     |      0      |      0      |        4        |      41       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:42:14 |  0  |     773     |     588     |      0      |      0      |        1        |      41       |       0       |       1       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 15:42:15 |  0  |     441     |     329     |      0      |      0      |        1        |      23       |       0       |       1       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:42:16 |  0  |     821     |     650     |      0      |      0      |        6        |      49       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:42:17 |  0  |     829     |     657     |      0      |      0      |        7        |      45       |       0       |       1       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:42:18 |  0  |     528     |     384     |      0      |      1      |        1        |      28       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:42:19 |  0  |     632     |     485     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:42:20 |  0  |     465     |     322     |      0      |      0      |        1        |      21       |       0       |       2       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 15:42:21 |  0  |     519     |     356     |      0      |      2      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:42:22 |  0  |     253     |     138     |      0      |      2      |        0        |       9       |       0       |       1       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:42:24 |  0  |    1102     |     852     |      0      |     28      |       12        |      60       |       0       |       4       |        9        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 15:42:25 |  0  |     474     |     341     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:42:26 |  0  |     588     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 15:42:27 |  0  |     286     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:42:28 |  0  |     616     |     423     |      0      |      9      |        1        |      31       |       0       |       0       |        0        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 15:42:29 |  0  |     433     |     285     |      0      |      2      |        5        |      20       |       0       |       1       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:42:30 |  0  |     661     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      209       |        0        |        0        |      0      |      0      |    2954     |
| 15:42:31 |  0  |     211     |     109     |      0      |      0      |        3        |       8       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:42:32 |  0  |     691     |     502     |      0      |      8      |        2        |      37       |       0       |       0       |        1        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 15:42:33 |  0  |     553     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:42:34 |  0  |     357     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 15:42:35 |  0  |     572     |     419     |      0      |      2      |        6        |      31       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:42:36 |  0  |     574     |     446     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:42:37 |  0  |     426     |     291     |      0      |      3      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:42:38 |  0  |     492     |     369     |      0      |      2      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:42:39 |  0  |     465     |     357     |      0      |     21      |        1        |      24       |       0       |       3       |        1        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 15:42:40 |  0  |     742     |     568     |      0      |      5      |       13        |      43       |       0       |       1       |        7        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:42:41 |  0  |     694     |     524     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 15:42:42 |  0  |     481     |     322     |      0      |      0      |        2        |      22       |       0       |       1       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 15:42:43 |  0  |     873     |     762     |      0      |      0      |        9        |      56       |       0       |       0       |        5        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 15:42:44 |  0  |     808     |     658     |      0      |      0      |        1        |      48       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:42:45 |  0  |     796     |     605     |      0      |      2      |        3        |      44       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 15:42:46 |  0  |     638     |     450     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 15:42:47 |  0  |     677     |     497     |      0      |      7      |        3        |      35       |       0       |       1       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 15:42:49 |  0  |     618     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      193       |        0        |        0        |      0      |      0      |    2772     |
| 15:42:50 |  0  |     637     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:42:51 |  0  |     359     |     233     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:42:52 |  0  |     602     |     464     |      0      |      1      |        1        |      34       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:42:53 |  0  |     770     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 15:42:54 |  0  |     561     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 15:42:55 |  0  |     363     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:42:56 |  0  |     806     |     648     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:42:57 |  0  |     754     |     568     |      0      |      6      |        0        |      40       |       0       |       1       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 15:42:58 |  0  |     799     |     670     |      0      |      0      |        6        |      49       |       0       |       0       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:42:59 |  0  |     684     |     503     |      0      |      1      |        4        |      35       |       0       |       1       |        2        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 15:43:00 |  0  |     445     |     298     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:43:01 |  0  |     556     |     384     |      0      |      8      |        5        |      26       |       0       |       2       |        5        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 15:43:02 |  0  |     505     |     330     |      0      |      7      |        3        |      23       |       0       |       2       |        2        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 15:43:03 |  0  |     431     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 15:43:04 |  0  |     501     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      166       |        0        |        0        |      0      |      0      |    2394     |
| 15:43:05 |  0  |     506     |     334     |      0      |      2      |        6        |      23       |       0       |       1       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 15:43:06 |  0  |     466     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 15:43:07 |  0  |     597     |     447     |      0      |      3      |        6        |      31       |       0       |       2       |        5        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 15:43:08 |  0  |     769     |     553     |      0      |     21      |        8        |      41       |       0       |       0       |        4        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 15:43:09 |  0  |     736     |     489     |      0      |     14      |        3        |      35       |       0       |       1       |        3        |       5        |       0        |      192       |        0        |        0        |      0      |      0      |    2758     |
| 15:43:10 |  0  |     759     |     613     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:43:11 |  0  |    1049     |     893     |      0      |      3      |        6        |      62       |       0       |       2       |        4        |       9        |       0        |       80       |        0        |        0        |      0      |      0      |    1246     |
| 15:43:12 |  0  |     551     |     420     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:43:13 |  0  |     459     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |       49       |        0        |        0        |      0      |      0      |     756     |
| 15:43:14 |  0  |     476     |     335     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:43:15 |  0  |     612     |     402     |      0      |     18      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 15:43:16 |  0  |     654     |     449     |      0      |     18      |        5        |      33       |       0       |       1       |        2        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 15:43:17 |  0  |     637     |     434     |      0      |      0      |        7        |      31       |       0       |       1       |        2        |       10       |       0        |      161       |        0        |        0        |      0      |      0      |    2394     |
| 15:43:18 |  0  |     432     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:43:19 |  0  |     840     |     691     |      0      |      2      |        7        |      50       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:43:20 |  0  |     468     |     308     |      0      |      0      |        3        |      21       |       0       |       1       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 15:43:21 |  0  |     662     |     511     |      0      |      1      |        4        |      38       |       0       |       1       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 15:43:22 |  0  |     694     |     561     |      0      |      2      |        4        |      40       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 15:43:23 |  0  |     459     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:43:24 |  0  |     338     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:43:25 |  0  |    1079     |     846     |      0      |     23      |
