Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:35:49 |  0  |     584     |     426     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:35:50 |  0  |     590     |     460     |      0      |      2      |        4        |      32       |       0       |       1       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:35:51 |  0  |     709     |     572     |      0      |     13      |        5        |      42       |       0       |       1       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 22:35:52 |  0  |     470     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:35:53 |  0  |     308     |     175     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:35:54 |  0  |     484     |     346     |      0      |      4      |        5        |      25       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:35:55 |  0  |     483     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:35:56 |  0  |     367     |     258     |      0      |      1      |        3        |      17       |       0       |       1       |        2        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 22:35:57 |  0  |     309     |     177     |      0      |      5      |        0        |      12       |       0       |       1       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:35:58 |  0  |     440     |     270     |      0      |     11      |        2        |      20       |       0       |       1       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:35:59 |  0  |     893     |     718     |      0      |      0      |        4        |      52       |       0       |       2       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:36:00 |  0  |     949     |     735     |      0      |     10      |        2        |      54       |       0       |       0       |        0        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 22:36:02 |  0  |     549     |     416     |      0      |      5      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 22:36:03 |  0  |     765     |     625     |      0      |      0      |        4        |      45       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:36:04 |  0  |     437     |     287     |      0      |      7      |        4        |      20       |       0       |       1       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 22:36:05 |  0  |     491     |     349     |      0      |      1      |        6        |      25       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:36:06 |  0  |     676     |     537     |      0      |      1      |        6        |      40       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 22:36:07 |  0  |     668     |     487     |      0      |      6      |        5        |      36       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 22:36:08 |  0  |     811     |     651     |      0      |      2      |        5        |      46       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:36:09 |  0  |     738     |     614     |      0      |      4      |        7        |      42       |       0       |       2       |        5        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 22:36:10 |  0  |     582     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 22:36:11 |  0  |     820     |     652     |      0      |      6      |        7        |      48       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:36:12 |  0  |     358     |     251     |      0      |      1      |        1        |      18       |       0       |       1       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 22:36:13 |  0  |    1065     |     874     |      0      |      7      |        9        |      62       |       0       |       2       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:36:14 |  0  |     688     |     514     |      0      |     15      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:36:15 |  0  |     699     |     536     |      0      |     10      |        6        |      39       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:36:16 |  0  |     348     |     222     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:36:17 |  0  |     574     |     428     |      0      |      0      |        5        |      30       |       0       |       1       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:36:18 |  0  |     640     |     505     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:36:19 |  0  |     525     |     406     |      0      |      0      |        3        |      28       |       0       |       1       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:20 |  0  |     517     |     397     |      0      |      9      |        3        |      29       |       0       |       1       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 22:36:21 |  0  |     709     |     518     |      0      |     14      |        2        |      36       |       0       |       2       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 22:36:22 |  0  |     565     |     416     |      0      |      4      |        7        |      30       |       0       |       1       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 22:36:23 |  0  |     435     |     318     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 22:36:24 |  0  |     683     |     530     |      0      |      2      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:36:25 |  0  |     187     |     65      |      0      |      5      |        0        |       4       |       0       |       1       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:36:26 |  0  |     302     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 22:36:27 |  0  |     644     |     437     |      0      |     20      |        3        |      31       |       0       |       1       |        3        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 22:36:28 |  0  |     496     |     329     |      0      |      4      |        3        |      23       |       0       |       1       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 22:36:29 |  0  |    1041     |     763     |      0      |     49      |        8        |      57       |       0       |       2       |        3        |       4        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
| 22:36:30 |  0  |     410     |     250     |      0      |      1      |        5        |      18       |       0       |       0       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 22:36:31 |  0  |     710     |     539     |      0      |      7      |        2        |      39       |       0       |       1       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:36:32 |  0  |     639     |     448     |      0      |      9      |        5        |      29       |       0       |       3       |        5        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 22:36:33 |  0  |    1120     |     926     |      0      |     26      |        0        |      65       |       0       |       3       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:36:34 |  0  |     598     |     448     |      0      |     11      |        8        |      31       |       0       |       2       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:36:35 |  0  |     907     |     735     |      0      |      2      |        5        |      52       |       0       |       1       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:36:36 |  0  |     546     |     418     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:36:37 |  0  |     748     |     585     |      0      |      3      |        3        |      42       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:36:38 |  0  |     658     |     547     |      0      |      4      |        5        |      39       |       0       |       0       |        3        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 22:36:39 |  0  |     697     |     539     |      0      |     22      |        6        |      39       |       0       |       2       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:40 |  0  |     500     |     339     |      0      |      7      |        5        |      26       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:36:41 |  0  |     554     |     411     |      0      |      9      |        3        |      26       |       0       |       5       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:36:42 |  0  |     501     |     368     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 22:36:43 |  0  |     841     |     679     |      0      |      5      |        5        |      48       |       0       |       1       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:36:44 |  0  |     464     |     325     |      0      |      5      |        3        |      23       |       0       |       1       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:36:45 |  0  |     790     |     615     |      0      |      0      |        3        |      43       |       0       |       1       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 22:36:46 |  0  |     660     |     502     |      0      |      5      |        4        |      37       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:36:47 |  0  |     843     |     678     |      0      |     12      |        6        |      49       |       0       |       1       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:36:48 |  0  |     464     |     344     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 22:36:49 |  0  |     863     |     701     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:36:50 |  0  |     772     |     636     |      0      |      0      |        8        |      43       |       0       |       1       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 22:36:51 |  0  |     759     |     574     |      0      |      7      |        9        |      41       |       0       |       1       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 22:36:52 |  0  |     748     |     572     |      0      |     18      |        7        |      40       |       0       |       4       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:36:53 |  0  |     542     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:36:54 |  0  |     437     |     314     |      0      |      8      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:36:55 |  0  |     546     |     391     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 22:36:56 |  0  |     560     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:36:57 |  0  |     641     |     518     |      0      |      0      |        8        |      37       |       0       |       0       |        6        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 22:36:58 |  0  |     716     |     548     |      0      |      2      |        7        |      41       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:36:59 |  0  |     792     |     619     |      0      |     14      |        8        |      44       |       0       |       1       |        8        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:37:00 |  0  |     658     |     516     |      0      |      2      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:37:01 |  0  |     224     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:37:02 |  0  |     618     |     482     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:37:03 |  0  |     325     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 22:37:04 |  0  |     693     |     530     |      0      |      0      |        3        |      37       |       0       |       1       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 22:37:05 |  0  |     317     |     183     |      0      |      0      |        4        |      15       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:37:06 |  0  |     499     |     347     |      0      |      3      |        5        |      26       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:37:07 |  0  |     525     |     390     |      0      |      2      |        5        |      28       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:37:08 |  0  |     623     |     486     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:37:09 |  0  |     390     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:37:10 |  0  |     805     |     589     |      0      |     16      |        6        |      45       |       0       |       1       |        2        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 22:37:11 |  0  |     768     |     629     |      0      |      2      |        9        |      44       |       0       |       1       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:37:12 |  0  |     668     |     522     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 22:37:13 |  0  |     474     |     349     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 22:37:14 |  0  |     557     |     448     |      0      |      0      |
