Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:36:14 |  0  |     864     |     611     |      0      |     42      |        3        |      43       |       0       |       4       |        3        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
| 22:36:15 |  0  |     767     |     562     |      0      |     41      |        7        |      44       |       0       |       0       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 22:36:16 |  0  |     573     |     399     |      0      |     35      |        2        |      26       |       0       |       5       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:36:17 |  0  |    1251     |     970     |      0      |     72      |        6        |      69       |       0       |       6       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:18 |  0  |     550     |     394     |      0      |     22      |        3        |      29       |       0       |       2       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:36:19 |  0  |     500     |     336     |      0      |     22      |        3        |      21       |       0       |       5       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:36:20 |  0  |     459     |     284     |      0      |     10      |        3        |      19       |       0       |       2       |        3        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 22:36:21 |  0  |     883     |     661     |      0      |     38      |        2        |      46       |       0       |       4       |        2        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 22:36:22 |  0  |     413     |     255     |      0      |     24      |        1        |      18       |       0       |       2       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:36:23 |  0  |     503     |     341     |      0      |     19      |        2        |      18       |       0       |       8       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 22:36:24 |  0  |     544     |     399     |      0      |     21      |        4        |      27       |       0       |       3       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:36:25 |  0  |     616     |     440     |      0      |     22      |        2        |      28       |       0       |       5       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:36:26 |  0  |     408     |     263     |      0      |     17      |        1        |      20       |       0       |       2       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:36:27 |  0  |     640     |     462     |      0      |     28      |        2        |      30       |       0       |       4       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:36:28 |  0  |     556     |     378     |      0      |     18      |        1        |      25       |       0       |       4       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:36:29 |  0  |     757     |     553     |      0      |     31      |        7        |      40       |       0       |       4       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 22:36:30 |  0  |     346     |     192     |      0      |     17      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 22:36:31 |  0  |     508     |     326     |      0      |     24      |        5        |      24       |       0       |       2       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 22:36:32 |  0  |    1033     |     796     |      0      |     37      |        9        |      55       |       0       |       6       |        6        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 22:36:33 |  0  |     571     |     379     |      0      |     27      |        0        |      28       |       0       |       1       |        0        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 22:36:34 |  0  |     423     |     263     |      0      |     17      |        1        |      16       |       0       |       4       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 22:36:35 |  0  |     825     |     599     |      0      |     35      |        6        |      42       |       0       |       5       |        3        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 22:36:36 |  0  |     774     |     568     |      0      |     34      |        2        |      39       |       0       |       4       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 22:36:37 |  0  |     749     |     551     |      0      |     37      |        1        |      38       |       0       |       4       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:38 |  0  |     550     |     405     |      0      |     29      |        4        |      27       |       0       |       5       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 22:36:39 |  0  |     615     |     450     |      0      |     26      |        2        |      32       |       0       |       3       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:36:40 |  0  |     671     |     478     |      0      |     25      |        5        |      32       |       0       |       5       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:36:41 |  0  |     832     |     601     |      0      |     53      |        4        |      46       |       0       |       2       |        3        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1806     |
| 22:36:42 |  0  |     556     |     360     |      0      |     32      |        3        |      24       |       0       |       4       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 22:36:43 |  0  |     898     |     683     |      0      |     31      |        4        |      48       |       0       |       3       |        4        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 22:36:44 |  0  |     452     |     304     |      0      |     26      |        2        |      17       |       0       |       8       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:36:45 |  0  |     699     |     513     |      0      |     37      |        6        |      34       |       0       |       5       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:36:46 |  0  |     568     |     373     |      0      |     33      |        2        |      26       |       0       |       4       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 22:36:47 |  0  |     716     |     521     |      0      |     32      |        4        |      33       |       0       |       7       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:36:48 |  0  |     673     |     476     |      0      |     35      |        5        |      33       |       0       |       4       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:36:49 |  0  |     598     |     425     |      0      |     25      |        3        |      31       |       0       |       2       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:36:50 |  0  |     722     |     523     |      0      |     51      |        2        |      35       |       0       |       6       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:36:51 |  0  |     811     |     599     |      0      |     45      |        4        |      43       |       0       |       4       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 22:36:52 |  0  |     697     |     507     |      0      |     40      |        3        |      33       |       0       |       7       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:36:53 |  0  |     504     |     329     |      0      |     21      |        1        |      23       |       0       |       2       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:36:54 |  0  |     526     |     362     |      0      |     30      |        3        |      26       |       0       |       2       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 22:36:55 |  0  |     483     |     301     |      0      |     27      |        3        |      19       |       0       |       5       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 22:36:56 |  0  |     910     |     691     |      0      |     51      |        4        |      45       |       0       |       9       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:36:58 |  0  |     435     |     296     |      0      |     26      |        0        |      22       |       0       |       1       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:59 |  0  |     549     |     412     |      0      |     22      |        5        |      28       |       0       |       3       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 22:37:00 |  0  |     713     |     532     |      0      |     32      |        7        |      34       |       0       |       6       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:37:01 |  0  |     505     |     338     |      0      |     30      |        6        |      23       |       0       |       4       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 22:37:02 |  0  |     533     |     392     |      0      |     14      |        2        |      26       |       0       |       3       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:37:03 |  0  |     844     |     634     |      0      |     37      |        3        |      43       |       0       |       5       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:37:04 |  0  |     686     |     519     |      0      |     27      |        3        |      36       |       0       |       5       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:37:05 |  0  |     568     |     382     |      0      |     24      |        1        |      27       |       0       |       2       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:37:06 |  0  |     636     |     441     |      0      |     23      |        2        |      27       |       0       |       7       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 22:37:07 |  0  |     547     |     380     |      0      |     26      |        1        |      26       |       0       |       3       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 22:37:08 |  0  |     392     |     263     |      0      |     11      |        5        |      18       |       0       |       2       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 22:37:09 |  0  |     437     |     299     |      0      |     18      |        5        |      19       |       0       |       5       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:37:10 |  0  |     633     |     448     |      0      |     29      |        2        |      33       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:37:11 |  0  |     829     |     625     |      0      |     43      |        3        |      42       |       0       |       6       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:37:12 |  0  |     769     |     582     |      0      |     48      |        3        |      43       |       0       |       2       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:37:13 |  0  |     597     |     422     |      0      |     28      |
