Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:36:09 |  0  |     656     |     522     |      0      |      6      |        5        |      36       |       0       |       2       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 22:36:10 |  0  |     397     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:36:11 |  0  |     387     |     265     |      0      |      1      |        5        |      18       |       0       |       1       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:36:12 |  0  |     566     |     405     |      0      |      1      |        4        |      27       |       0       |       2       |        0        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 22:36:13 |  0  |     479     |     334     |      0      |      2      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:36:14 |  0  |     467     |     349     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 22:36:15 |  0  |     355     |     216     |      0      |      2      |        7        |      17       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 22:36:16 |  0  |     533     |     384     |      0      |      8      |        4        |      27       |       0       |       1       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:17 |  0  |     607     |     474     |      0      |      2      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:36:18 |  0  |     748     |     616     |      0      |      0      |        8        |      42       |       0       |       2       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 22:36:19 |  0  |     835     |     627     |      0      |      5      |        2        |      45       |       0       |       1       |        2        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 22:36:20 |  0  |     886     |     742     |      0      |      0      |        3        |      52       |       0       |       2       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 22:36:21 |  0  |     542     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:36:22 |  0  |     208     |     107     |      0      |      0      |        4        |       8       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:36:23 |  0  |     712     |     527     |      0      |      6      |        5        |      38       |       0       |       1       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 22:36:24 |  0  |     812     |     642     |      0      |      2      |        6        |      44       |       0       |       2       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:36:25 |  0  |     694     |     531     |      0      |      1      |        1        |      38       |       0       |       1       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:36:26 |  0  |     750     |     609     |      0      |      0      |        7        |      43       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:36:27 |  0  |     401     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:36:28 |  0  |     494     |     347     |      0      |      3      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:36:29 |  0  |     709     |     560     |      0      |      0      |        6        |      39       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:36:30 |  0  |     270     |     138     |      0      |      2      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:36:31 |  0  |     414     |     266     |      0      |      0      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:36:32 |  0  |     617     |     434     |      0      |     14      |        9        |      32       |       0       |       0       |        5        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 22:36:33 |  0  |     892     |     739     |      0      |      3      |        5        |      52       |       0       |       1       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 22:36:34 |  0  |     589     |     464     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 22:36:35 |  0  |     922     |     753     |      0      |      4      |        7        |      53       |       0       |       3       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:36:36 |  0  |     630     |     469     |      0      |      7      |        5        |      33       |       0       |       1       |        5        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:37 |  0  |     711     |     559     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:36:38 |  0  |     312     |     234     |      0      |      0      |        2        |      16       |       0       |       1       |        1        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 22:36:39 |  0  |     540     |     405     |      0      |      3      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:36:40 |  0  |     536     |     396     |      0      |     10      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:36:41 |  0  |     443     |     322     |      0      |      0      |        4        |      24       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:36:42 |  0  |     846     |     680     |      0      |      3      |       10        |      50       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:36:43 |  0  |     776     |     599     |      0      |      3      |        6        |      43       |       0       |       0       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 22:36:45 |  0  |     364     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 22:36:46 |  0  |     332     |     184     |      0      |      2      |        4        |      14       |       0       |       0       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 22:36:47 |  0  |     740     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:36:48 |  0  |     771     |     610     |      0      |      3      |        8        |      45       |       0       |       1       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 22:36:49 |  0  |     399     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:36:50 |  0  |     507     |     381     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:36:51 |  0  |     554     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:36:52 |  0  |     561     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:36:53 |  0  |     562     |     406     |      0      |      0      |        7        |      30       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:36:54 |  0  |     613     |     457     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 22:36:55 |  0  |     656     |     515     |      0      |      3      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:36:56 |  0  |     462     |     334     |      0      |      0      |        4        |      24       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 22:36:57 |  0  |     640     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:58 |  0  |     592     |     457     |      0      |      1      |       10        |      33       |       0       |       0       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:36:59 |  0  |     435     |     302     |      0      |      6      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:37:00 |  0  |     370     |     250     |      0      |      2      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:37:01 |  0  |     439     |     307     |      0      |      1      |        8        |      22       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:37:02 |  0  |     723     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:37:03 |  0  |     661     |     503     |      0      |     12      |        4        |      36       |       0       |       2       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:37:04 |  0  |     663     |     527     |      0      |      5      |        0        |      38       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:37:05 |  0  |     580     |     438     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:37:06 |  0  |     362     |     222     |      0      |      2      |        4        |      16       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:37:07 |  0  |     569     |     391     |      0      |     15      |        6        |      29       |       0       |       1       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:37:08 |  0  |     606     |     455     |      0      |      1      |        9        |      31       |       0       |       0       |        6        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:37:09 |  0  |     495     |     311     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 22:37:10 |  0  |     540     |     380     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 22:37:11 |  0  |     508     |     369     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:37:12 |  0  |     829     |     685     |      0      |      1      |
