Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:36:08 |  0  |     813     |     610     |      0      |     28      |        4        |      45       |       0       |       2       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 22:36:09 |  0  |     642     |     493     |      0      |      3      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:36:10 |  0  |     812     |     644     |      0      |     24      |        5        |      47       |       0       |       1       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:36:11 |  0  |     670     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 22:36:12 |  0  |     505     |     376     |      0      |      0      |        6        |      27       |       0       |       1       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 22:36:13 |  0  |     781     |     624     |      0      |      5      |        7        |      45       |       0       |       0       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 22:36:14 |  0  |     610     |     473     |      0      |      3      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:36:15 |  0  |     468     |     324     |      0      |      6      |        2        |      22       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:36:16 |  0  |     805     |     639     |      0      |      5      |        4        |      44       |       0       |       2       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:36:17 |  0  |     873     |     728     |      0      |      0      |        9        |      53       |       0       |       1       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:18 |  0  |     507     |     367     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:36:19 |  0  |     764     |     589     |      0      |      1      |       10        |      43       |       0       |       0       |        5        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 22:36:20 |  0  |     295     |     193     |      0      |      3      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 22:36:21 |  0  |     695     |     543     |      0      |      3      |        3        |      39       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 22:36:22 |  0  |     528     |     399     |      0      |      8      |        2        |      27       |       0       |       2       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 22:36:23 |  0  |     476     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:36:24 |  0  |     684     |     530     |      0      |      2      |        6        |      36       |       0       |       2       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:36:25 |  0  |     611     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:36:26 |  0  |     513     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 22:36:27 |  0  |     400     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 22:36:28 |  0  |     569     |     424     |      0      |      0      |        4        |      30       |       0       |       1       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 22:36:29 |  0  |     625     |     475     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:36:30 |  0  |     928     |     753     |      0      |      3      |        7        |      55       |       0       |       1       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:36:31 |  0  |     603     |     462     |      0      |      0      |        6        |      33       |       0       |       1       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:36:32 |  0  |     791     |     625     |      0      |      6      |        6        |      46       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:36:33 |  0  |     562     |     432     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:36:34 |  0  |    1008     |     837     |      0      |      3      |        2        |      60       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:36:35 |  0  |     678     |     500     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 22:36:36 |  0  |     913     |     739     |      0      |      3      |        9        |      54       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:36:37 |  0  |     672     |     522     |      0      |     10      |        2        |      37       |       0       |       1       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:38 |  0  |     614     |     482     |      0      |      5      |        4        |      32       |       0       |       2       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:36:39 |  0  |     532     |     395     |      0      |      1      |        2        |      28       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:36:40 |  0  |     762     |     614     |      0      |      2      |        4        |      43       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:36:41 |  0  |     403     |     287     |      0      |      1      |        6        |      21       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:36:42 |  0  |     645     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 22:36:43 |  0  |     900     |     725     |      0      |      7      |        9        |      54       |       0       |       1       |        7        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:36:44 |  0  |     558     |     432     |      0      |      2      |        0        |      30       |       0       |       1       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 22:36:45 |  0  |     729     |     550     |      0      |     10      |        2        |      37       |       0       |       3       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:36:46 |  0  |     564     |     414     |      0      |      5      |        7        |      30       |       0       |       2       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:36:47 |  0  |     800     |     655     |      0      |      3      |        5        |      46       |       0       |       1       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 22:36:48 |  0  |     386     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:36:49 |  0  |     545     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:36:50 |  0  |     374     |     266     |      0      |      0      |        1        |      17       |       0       |       2       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 22:36:51 |  0  |     485     |     359     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:36:52 |  0  |     502     |     358     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:36:53 |  0  |     332     |     220     |      0      |      4      |        4        |      15       |       0       |       1       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 22:36:54 |  0  |     661     |     502     |      0      |      0      |        1        |      35       |       0       |       1       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:36:55 |  0  |     583     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:36:56 |  0  |     532     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:36:57 |  0  |     460     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:36:58 |  0  |     293     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 22:36:59 |  0  |     581     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:37:00 |  0  |     757     |     589     |      0      |      0      |        8        |      43       |       0       |       1       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:37:01 |  0  |     806     |     660     |      0      |      8      |       13        |      49       |       0       |       0       |        6        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 22:37:02 |  0  |     642     |     499     |      0      |      0      |        2        |      36       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:37:03 |  0  |     797     |     631     |      0      |     13      |        5        |      46       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:37:04 |  0  |     452     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 22:37:05 |  0  |     665     |     513     |      0      |      5      |        1        |      37       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 22:37:06 |  0  |     398     |     252     |      0      |      0      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 22:37:07 |  0  |     568     |     434     |      0      |      0      |        9        |      31       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:37:08 |  0  |     832     |     670     |      0      |      2      |        6        |      48       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:37:09 |  0  |    1023     |     849     |      0      |      2      |        8        |      63       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:37:10 |  0  |     715     |     567     |      0      |      4      |        5        |      41       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:37:11 |  0  |     775     |     624     |      0      |      3      |        3        |      45       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:37:12 |  0  |     712     |     554     |      0      |      6      |
