Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:27:32 |  0  |     327     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 01:27:33 |  0  |     396     |     252     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 01:27:34 |  0  |     413     |     271     |      0      |      2      |        4        |      20       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:27:35 |  0  |     684     |     508     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 01:27:36 |  0  |     678     |     501     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 01:27:37 |  0  |     364     |     233     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 01:27:38 |  0  |     416     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 01:27:39 |  0  |     489     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:27:40 |  0  |     419     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 01:27:41 |  0  |     703     |     532     |      0      |      1      |        9        |      39       |       0       |       0       |        6        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 01:27:42 |  0  |     674     |     503     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:27:43 |  0  |     551     |     405     |      0      |      1      |        6        |      29       |       0       |       0       |        6        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 01:27:44 |  0  |     499     |     358     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 01:27:45 |  0  |     386     |     237     |      0      |      1      |        1        |      18       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:27:46 |  0  |     543     |     388     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 01:27:47 |  0  |     356     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 01:27:48 |  0  |     352     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1988     |
| 01:27:49 |  0  |     255     |     127     |      0      |      1      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 01:27:50 |  0  |     480     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 01:27:51 |  0  |     413     |     284     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       14       |       0        |       95       |        0        |        0        |      0      |      0      |    1526     |
| 01:27:52 |  0  |     159     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       16       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 01:27:53 |  0  |     372     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 01:27:54 |  0  |     340     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 01:27:55 |  0  |     610     |     428     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 01:27:56 |  0  |     277     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:27:57 |  0  |     475     |     363     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 01:27:58 |  0  |     379     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 01:27:59 |  0  |     286     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:28:00 |  0  |     310     |     196     |      0      |      0      |
