Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:26:34 |  0  |     309     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 01:26:35 |  0  |     388     |     250     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 01:26:36 |  0  |     452     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 01:26:37 |  0  |     288     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 01:26:38 |  0  |     336     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 01:26:39 |  0  |     369     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 01:26:40 |  0  |     432     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 01:26:41 |  0  |     270     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:26:42 |  0  |     956     |     782     |      0      |      0      |        5        |      58       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:26:43 |  0  |     670     |     543     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:26:44 |  0  |     522     |     388     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:26:45 |  0  |     580     |     435     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:26:46 |  0  |     518     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:26:47 |  0  |     497     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:26:48 |  0  |     389     |     239     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 01:26:49 |  0  |     365     |     232     |      0      |      1      |        4        |      17       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 01:26:50 |  0  |     573     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:26:51 |  0  |     713     |     538     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 01:26:52 |  0  |     736     |     570     |      0      |      0      |       10        |      43       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:26:53 |  0  |     370     |     271     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1120     |
| 01:26:54 |  0  |     765     |     598     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:26:55 |  0  |     439     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:26:56 |  0  |     524     |     367     |      0      |      2      |        7        |      26       |       0       |       0       |        6        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:26:57 |  0  |     299     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:26:58 |  0  |     458     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:26:59 |  0  |     450     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:27:00 |  0  |     373     |     249     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:27:01 |  0  |     448     |     302     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:27:02 |  0  |     739     |     567     |      0      |      0      |       10        |      43       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:27:03 |  0  |     310     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:27:04 |  0  |     310     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 01:27:05 |  0  |     539     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 01:27:06 |  0  |     330     |     188     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:27:07 |  0  |     358     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 01:27:08 |  0  |     355     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 01:27:09 |  0  |     560     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:27:10 |  0  |     725     |     566     |      0      |      1      |        9        |      42       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:27:11 |  0  |     608     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:27:12 |  0  |     706     |     546     |      0      |      0      |        4        |      38       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:27:13 |  0  |     570     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 01:27:14 |  0  |     684     |     520     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 01:27:15 |  0  |     584     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 01:27:16 |  0  |     492     |     344     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:27:17 |  0  |     342     |     203     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 01:27:18 |  0  |     488     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 01:27:19 |  0  |     444     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 01:27:20 |  0  |     407     |     259     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:27:21 |  0  |     315     |     182     |      0      |      0      |        5        |      13       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:27:22 |  0  |     378     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:27:23 |  0  |     582     |     425     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:27:24 |  0  |     378     |     234     |      0      |      0      |        6        |      17       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 01:27:26 |  0  |     754     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       16       |       0        |      138       |        0        |        0        |      0      |      0      |    2142     |
| 01:27:27 |  0  |     480     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:27:28 |  0  |     748     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 01:27:29 |  0  |     371     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 01:27:30 |  0  |     647     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 01:27:31 |  0  |     650     |     486     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 01:27:32 |  0  |     488     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:27:33 |  0  |     497     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 01:27:34 |  0  |     360     |     215     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 01:27:35 |  0  |     330     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 01:27:36 |  0  |     198     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 01:27:37 |  0  |     607     |     443     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 01:27:38 |  0  |     619     |     449     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:27:39 |  0  |     373     |     226     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 01:27:40 |  0  |     614     |     457     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:27:41 |  0  |     505     |     351     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 01:27:42 |  0  |     375     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 01:27:43 |  0  |     809     |     644     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 01:27:44 |  0  |     238     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:27:45 |  0  |     520     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:27:46 |  0  |     620     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       16       |       0        |      124       |        0        |        0        |      0      |      0      |    1960     |
| 01:27:47 |  0  |     762     |     591     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 01:27:48 |  0  |     539     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:27:49 |  0  |     500     |     340     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 01:27:50 |  0  |     406     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:27:51 |  0  |     698     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 01:27:52 |  0  |     533     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:27:53 |  0  |     583     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:27:54 |  0  |     343     |     199     |      0      |      0      |        5        |      15       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:27:55 |  0  |    1009     |     815     |      0      |      0      |        6        |      59       |       0       |       0       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 01:27:56 |  0  |     613     |     457     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 01:27:57 |  0  |     340     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:27:58 |  0  |     610     |     454     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:27:59 |  0  |     530     |     372     |      0      |      1      |        9        |      28       |       0       |       0       |        5        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 01:28:00 |  0  |     335     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:28:01 |  0  |     488     |     336     |      0      |      0      |        9        |      25       |       0       |       0       |        5        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 01:28:02 |  0  |     697     |     542     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:28:03 |  0  |     319     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 01:28:04 |  0  |     463     |     320     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:28:05 |  0  |     611     |     475     |      0      |      1      |        7        |      35       |       0       |       0       |        7        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:28:06 |  0  |     988     |     812     |      0      |      0      |       10        |      59       |       0       |       0       |        7        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:28:07 |  0  |     693     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 01:28:08 |  0  |     406     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:28:09 |  0  |     441     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:28:10 |  0  |     396     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 01:28:11 |  0  |     429     |     293     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:28:12 |  0  |     337     |     209     |      0      |      1      |        2        |      15       |       0       |     
