Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:26:52 |  0  |     589     |     445     |      0      |      2      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:26:53 |  0  |     414     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 01:26:54 |  0  |     386     |     255     |      0      |      2      |        1        |      19       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:26:55 |  0  |     342     |     212     |      0      |      0      |        4        |      16       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 01:26:56 |  0  |     412     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 01:26:57 |  0  |     505     |     344     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 01:26:58 |  0  |     474     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 01:26:59 |  0  |     392     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:27:00 |  0  |     565     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 01:27:01 |  0  |     287     |     149     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 01:27:02 |  0  |     303     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 01:27:03 |  0  |     754     |     585     |      0      |      1      |       11        |      43       |       0       |       0       |        6        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:27:04 |  0  |     634     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:27:06 |  0  |     573     |     395     |      0      |      1      |        7        |      29       |       0       |       0       |        6        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 01:27:07 |  0  |     382     |     221     |      0      |      4      |        3        |      17       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 01:27:08 |  0  |     938     |     748     |      0      |      5      |       12        |      55       |       0       |       0       |        5        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:27:09 |  0  |     296     |     152     |      0      |      2      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:27:10 |  0  |     618     |     455     |      0      |      2      |        9        |      32       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:27:11 |  0  |     687     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:27:12 |  0  |     456     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 01:27:13 |  0  |     522     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:27:14 |  0  |     378     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 01:27:15 |  0  |     431     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 01:27:16 |  0  |     337     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:27:17 |  0  |     546     |     409     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:27:18 |  0  |     275     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 01:27:19 |  0  |     608     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 01:27:20 |  0  |     559     |     408     |      0      |      3      |        5        |      31       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 01:27:21 |  0  |     350     |     219     |      0      |      0      |        7        |      19       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 01:27:22 |  0  |     502     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 01:27:23 |  0  |     504     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 01:27:24 |  0  |     428     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:27:25 |  0  |     613     |     454     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 01:27:26 |  0  |     577     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 01:27:27 |  0  |     388     |     255     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:27:28 |  0  |     423     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 01:27:29 |  0  |     582     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 01:27:30 |  0  |     543     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       10       |       0        |      143       |        0        |        0        |      0      |      0      |    2142     |
| 01:27:31 |  0  |     581     |     403     |      0      |      3      |       11        |      29       |       0       |       0       |        7        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 01:27:32 |  0  |     434     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:27:33 |  0  |     734     |     566     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 01:27:34 |  0  |     682     |     524     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:27:35 |  0  |     338     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 01:27:36 |  0  |     311     |     163     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 01:27:37 |  0  |     652     |     474     |      0      |      2      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 01:27:38 |  0  |     777     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 01:27:39 |  0  |     574     |     432     |      0      |      2      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:27:40 |  0  |     439     |     284     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 01:27:41 |  0  |     634     |     473     |      0      |      3      |        6        |      35       |       0       |       0       |        4        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 01:27:42 |  0  |     676     |     496     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 01:27:43 |  0  |     664     |     488     |      0      |      3      |        8        |      36       |       0       |       0       |        4        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 01:27:44 |  0  |     462     |     306     |      0      |      2      |        4        |      22       |       0       |       0       |        4        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:27:45 |  0  |     521     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 01:27:46 |  0  |     662     |     487     |      0      |      2      |       10        |      34       |       0       |       0       |        4        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 01:27:47 |  0  |     562     |     405     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:27:48 |  0  |     574     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 01:27:49 |  0  |     213     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 01:27:50 |  0  |     448     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:27:51 |  0  |     423     |     240     |      0      |      0      |        4        |      17       |       0       |       1       |        3        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 01:27:53 |  0  |     435     |     296     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 01:27:54 |  0  |     693     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 01:27:55 |  0  |     732     |     565     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:27:56 |  0  |     677     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 01:27:57 |  0  |     672     |     518     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 01:27:58 |  0  |     463     |     327     |      0      |      0      |        7        |      23       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 01:27:59 |  0  |     682     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 01:28:00 |  0  |     403     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 01:28:01 |  0  |     510     |     363     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:28:02 |  0  |     423     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
| 01:28:03 |  0  |     491     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 01:28:04 |  0  |     530     |     384     |      0      |      1      |       11        |      28       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:28:05 |  0  |     618     |     448     |      0      |      3      |        8        |      34       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:28:06 |  0  |     377     |     222     |      0      |      2      |        8        |      16       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 01:28:07 |  0  |     585     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 01:28:08 |  0  |     339     |     194     |      0      |      2      |        6        |      14       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 01:28:09 |  0  |     511     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:28:10 |  0  |     436     |     283     |      0      |      2      |        7        |      20       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 01:28:11 |  0  |     638     |     489     |      0      |      2      |        3        |      36       |       0       |       0       |        0        |       13       |       0        |       98       |        0        |        0        |      0      |      0      |    1554     |
| 01:28:12 |  0  |     518     |     364     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 01:28:13 |  0  |     309     |     164     |      0      |      1      |        5        |      12       |       0       |     
