Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:43:03 |  0  |     604     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 09:43:04 |  0  |     520     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 09:43:05 |  0  |     714     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:43:06 |  0  |     328     |     188     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 09:43:07 |  0  |     615     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 09:43:08 |  0  |     299     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:43:09 |  0  |     429     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 09:43:10 |  0  |     369     |     219     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 09:43:11 |  0  |     214     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 09:43:12 |  0  |     173     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 09:43:13 |  0  |     177     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 09:43:14 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 09:43:15 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 09:43:16 |  0  |     212     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:43:17 |  0  |     197     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:43:18 |  0  |     241     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:43:19 |  0  |     279     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 09:43:20 |  0  |     98      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:43:21 |  0  |     142     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:43:22 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 09:43:23 |  0  |     174     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 09:43:24 |  0  |     512     |     372     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 09:43:25 |  0  |     245     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:43:26 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:43:27 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 09:43:28 |  0  |     215     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 09:43:29 |  0  |     174     |     66      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 09:43:30 |  0  |     462     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 09:43:31 |  0  |     647     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:43:32 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 09:43:33 |  0  |     157     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:43:34 |  0  |     251     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 09:43:35 |  0  |     357     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 09:43:36 |  0  |     157     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:43:37 |  0  |     234     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:43:38 |  0  |     226     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:43:39 |  0  |     169     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:43:40 |  0  |     201     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 09:43:41 |  0  |     522     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 09:43:42 |  0  |     270     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 09:43:43 |  0  |     444     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 09:43:44 |  0  |     539     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 09:43:45 |  0  |     341     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:43:46 |  0  |     204     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 09:43:47 |  0  |     170     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:43:48 |  0  |     275     |     141     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 09:43:49 |  0  |     275     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 09:43:50 |  0  |     174     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 09:43:51 |  0  |     159     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 09:43:52 |  0  |     207     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 09:43:53 |  0  |     223     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 09:43:54 |  0  |     207     |     65      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 09:43:55 |  0  |     321     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 09:43:56 |  0  |     202     |     78      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 09:43:57 |  0  |     394     |     257     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:43:58 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 09:43:59 |  0  |     152     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:44:00 |  0  |     131     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 09:44:01 |  0  |     121     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:44:02 |  0  |     152     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:44:03 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 09:44:04 |  0  |     207     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:44:05 |  0  |     455     |     321     |      0      |      0      |        8        |      22       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:44:06 |  0  |     326     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:44:07 |  0  |     320     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 09:44:08 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 09:44:09 |  0  |     397     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:44:10 |  0  |     281     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 09:44:11 |  0  |     199     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        3        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 09:44:12 |  0  |     162     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 09:44:13 |  0  |     127     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 09:44:14 |  0  |     117     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 09:44:15 |  0  |     135     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:44:16 |  0  |     302     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:44:17 |  0  |     180     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 09:44:18 |  0  |     571     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:44:19 |  0  |     381     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 09:44:20 |  0  |     453     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 09:44:21 |  0  |     243     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:44:22 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 09:44:23 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:44:24 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:44:25 |  0  |     161     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:44:26 |  0  |     252     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 09:44:27 |  0  |     176     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:44:28 |  0  |     314     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:44:29 |  0  |     588     |     456     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:44:30 |  0  |     96      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 09:44:31 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 09:44:32 |  0  |     366     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:44:33 |  0  |     240     |     140     |      0      |      0      |        0        |      10       |       0       |     
