Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:44:09 |  0  |     182     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 09:44:10 |  0  |     98      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |       87       |        0        |        0        |      0      |      0      |    1372     |
| 09:44:11 |  0  |     168     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 09:44:12 |  0  |     137     |     16      |      0      |      0      |        1        |       2       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 09:44:13 |  0  |     147     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 09:44:14 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 09:44:15 |  0  |     161     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       14       |       0        |       87       |        0        |        0        |      0      |      0      |    1414     |
| 09:44:16 |  0  |     153     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 09:44:17 |  0  |     89      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |       80       |        0        |        0        |      0      |      0      |    1246     |
| 09:44:18 |  0  |     149     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:44:19 |  0  |     350     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 09:44:20 |  0  |     147     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 09:44:21 |  0  |     183     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       12       |       0        |       96       |        0        |        0        |      0      |      0      |    1512     |
| 09:44:22 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 09:44:23 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 09:44:24 |  0  |     88      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 09:44:25 |  0  |     376     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:44:26 |  0  |     432     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 09:44:27 |  0  |     313     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 09:44:28 |  0  |     200     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 09:44:29 |  0  |     277     |     166     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 09:44:30 |  0  |     193     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:44:31 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 09:44:32 |  0  |     213     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       15       |       0        |       93       |        0        |        0        |      0      |      0      |    1512     |
| 09:44:33 |  0  |     268     |     159     |      0      |      0      |        3        |      12       |       0       |     
