Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:42:58 |  0  |     425     |     279     |      0      |     15      |        0        |      19       |       0       |       2       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 09:42:59 |  0  |     515     |     372     |      0      |     26      |        1        |      28       |       0       |       1       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 09:43:00 |  0  |     400     |     241     |      0      |     11      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 09:43:01 |  0  |     227     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:43:02 |  0  |     355     |     200     |      0      |     10      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 09:43:03 |  0  |     619     |     433     |      0      |     30      |        1        |      34       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:43:04 |  0  |     119     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 09:43:05 |  0  |     347     |     205     |      0      |     19      |        1        |      15       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:43:06 |  0  |     473     |     311     |      0      |     25      |        0        |      23       |       0       |       1       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:43:07 |  0  |     284     |     145     |      0      |      9      |        0        |      10       |       0       |       1       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:43:08 |  0  |     193     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 09:43:09 |  0  |     596     |     387     |      0      |     33      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 09:43:10 |  0  |     451     |     263     |      0      |     17      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 09:43:11 |  0  |     261     |     102     |      0      |     10      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 09:43:12 |  0  |     414     |     238     |      0      |     14      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 09:43:13 |  0  |     223     |     62      |      0      |      8      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 09:43:14 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 09:43:15 |  0  |     187     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 09:43:16 |  0  |     184     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 09:43:17 |  0  |     146     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 09:43:18 |  0  |     154     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:43:19 |  0  |     230     |     77      |      0      |      7      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 09:43:20 |  0  |     844     |     619     |      0      |     53      |        3        |      45       |       0       |       3       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:43:21 |  0  |     340     |     184     |      0      |     12      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 09:43:22 |  0  |     153     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:43:23 |  0  |     240     |     117     |      0      |      9      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 09:43:24 |  0  |     152     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:43:25 |  0  |     210     |     66      |      0      |      7      |        1        |       6       |       0       |       0       |        0        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:43:26 |  0  |     156     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2184     |
| 09:43:27 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 09:43:28 |  0  |     417     |     251     |      0      |     15      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 09:43:29 |  0  |     603     |     398     |      0      |     36      |        0        |      30       |       0       |       1       |        0        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 09:43:30 |  0  |     361     |     207     |      0      |     17      |        0        |      15       |       0       |       1       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 09:43:31 |  0  |     273     |     119     |      0      |      7      |        0        |       8       |       0       |       1       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 09:43:32 |  0  |     178     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 09:43:33 |  0  |     557     |     367     |      0      |     29      |        2        |      28       |       0       |       1       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 09:43:34 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:43:35 |  0  |     189     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 09:43:36 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 09:43:37 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 09:43:38 |  0  |     150     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 09:43:39 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:43:40 |  0  |     448     |     280     |      0      |     14      |        2        |      20       |       0       |       1       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 09:43:41 |  0  |     738     |     517     |      0      |     43      |        1        |      37       |       0       |       3       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 09:43:42 |  0  |     569     |     373     |      0      |     33      |        1        |      27       |       0       |       2       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 09:43:43 |  0  |     256     |     101     |      0      |     11      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 09:43:44 |  0  |     600     |     395     |      0      |     25      |        0        |      28       |       0       |       2       |        0        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 09:43:45 |  0  |     379     |     194     |      0      |     13      |        1        |      15       |       0       |       0       |        0        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:43:46 |  0  |     403     |     245     |      0      |     17      |        5        |      18       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:43:47 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:43:48 |  0  |     286     |     137     |      0      |      3      |        2        |      11       |       0       |       0       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 09:43:49 |  0  |     600     |     412     |      0      |     46      |        2        |      33       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 09:43:50 |  0  |     719     |     500     |      0      |     32      |        1        |      38       |       0       |       1       |        0        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 09:43:51 |  0  |     232     |     90      |      0      |      8      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:43:52 |  0  |     130     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:43:53 |  0  |     200     |     63      |      0      |      7      |        2        |       5       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:43:54 |  0  |     172     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 09:43:55 |  0  |     179     |     41      |      0      |      1      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 09:43:56 |  0  |     372     |     228     |      0      |     10      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 09:43:57 |  0  |     257     |     127     |      0      |     13      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:43:58 |  0  |     206     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 09:43:59 |  0  |     336     |     187     |      0      |      9      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 09:44:00 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 09:44:01 |  0  |     171     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:44:02 |  0  |     152     |     24      |      0      |      4      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:44:03 |  0  |     163     |     40      |      0      |      2      |        0        |       2       |       0       |       1       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 09:44:04 |  0  |     133     |     24      |      0      |      4      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:44:05 |  0  |     142     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:44:06 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:44:07 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:44:08 |  0  |     161     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:44:09 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:44:10 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 09:44:11 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:44:12 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 09:44:13 |  0  |     175     |     23      |      0      |      3      |        2        |       1       |       0       |       0       |        1        |       0        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
| 09:44:14 |  0  |     189     |     50      |      0      |      6      |        2        |       4       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 09:44:15 |  0  |     147     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 09:44:16 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 09:44:17 |  0  |     176     |     53      |      0      |      3      |        1        |       3       |       0       |       1       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:44:18 |  0  |     157     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:44:19 |  0  |     253     |     109     |      0      |      3      |        1        |       7       |       0       |       1       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 09:44:20 |  0  |     439     |     277     |      0      |     17      |        2        |      21       |       0       |       1       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:44:21 |  0  |     220     |     62      |      0      |      8      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 09:44:22 |  0  |     234     |     69      |      0      |      1      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 09:44:23 |  0  |     149     |     14      |      0      |      0      |        0        |       0       |       0       |       1       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 09:44:24 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:44:25 |  0  |     145     |     27      |      0      |      1      |        1        |       1       |       0       |       1       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:44:26 |  0  |     202     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 09:44:27 |  0  |     326     |     171     |      0      |     11      |        1        |      12       |       0       |       1       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 09:44:28 |  0  |     484     |     327     |      0      |     23      |        0        |      24       |       0       |       1       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:44:29 |  0  |     465     |     307     |      0      |     15      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 09:44:30 |  0  |     245     |     114     |      0      |     12      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:44:31 |  0  |     156     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:44:32 |  0  |     367     |     209     |      0      |     15      |        0        |      15       |       0       |       1       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 09:44:33 |  0  |     295     |     146     |      0      |      8      |        1        |      12       |       0       |     
