Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:24:41 |  0  |     667     |     517     |      0      |     13      |        2        |      35       |       0       |       2       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:24:42 |  0  |     933     |     747     |      0      |     11      |        5        |      52       |       0       |       3       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:24:43 |  0  |     656     |     513     |      0      |      5      |        3        |      35       |       0       |       2       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:24:44 |  0  |     420     |     293     |      0      |      1      |        2        |      20       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:24:45 |  0  |     425     |     304     |      0      |      0      |        6        |      22       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:24:46 |  0  |     852     |     688     |      0      |      0      |        8        |      50       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:24:47 |  0  |     499     |     383     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1204     |
| 14:24:48 |  0  |     686     |     568     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 14:24:49 |  0  |     814     |     682     |      0      |      0      |        9        |      49       |       0       |       0       |        8        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 14:24:50 |  0  |     401     |     290     |      0      |      4      |        2        |      20       |       0       |       1       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 14:24:51 |  0  |     555     |     406     |      0      |      0      |        2        |      28       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:24:52 |  0  |     795     |     664     |      0      |      4      |        6        |      47       |       0       |       0       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 14:24:53 |  0  |     655     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:24:54 |  0  |     860     |     694     |      0      |     12      |        6        |      51       |       0       |       1       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:24:55 |  0  |     794     |     652     |      0      |      3      |       13        |      46       |       0       |       2       |        8        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:24:56 |  0  |     566     |     441     |      0      |      0      |        9        |      32       |       0       |       0       |        7        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 14:24:57 |  0  |     852     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 14:24:58 |  0  |     872     |     642     |      0      |      6      |        7        |      47       |       0       |       1       |        2        |       10       |       0        |      166       |        0        |        0        |      0      |      0      |    2464     |
| 14:24:59 |  0  |     445     |     304     |      0      |      4      |        2        |      22       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:25:00 |  0  |     960     |     784     |      0      |      0      |        7        |      56       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:25:01 |  0  |     803     |     638     |      0      |      6      |        7        |      46       |       0       |       1       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:25:02 |  0  |     889     |     723     |      0      |      0      |        3        |      50       |       0       |       1       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 14:25:03 |  0  |     919     |     769     |      0      |      0      |        8        |      56       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:25:04 |  0  |     579     |     400     |      0      |      6      |        5        |      30       |       0       |       0       |        2        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 14:25:05 |  0  |     753     |     601     |      0      |      1      |        5        |      45       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:25:06 |  0  |     481     |     362     |      0      |      2      |        9        |      27       |       0       |       1       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:25:07 |  0  |     577     |     447     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:25:08 |  0  |     382     |     258     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:25:09 |  0  |     723     |     565     |      0      |      7      |        7        |      40       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:25:10 |  0  |     723     |     539     |      0      |      7      |        2        |      39       |       0       |       1       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 14:25:11 |  0  |     968     |     792     |      0      |      6      |        5        |      57       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:25:12 |  0  |     457     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:25:13 |  0  |     823     |     672     |      0      |      0      |       10        |      48       |       0       |       0       |        8        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 14:25:14 |  0  |     455     |     317     |      0      |     19      |        2        |      22       |       0       |       2       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:25:15 |  0  |     535     |     396     |      0      |      0      |        2        |      29       |       0       |       1       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 14:25:16 |  0  |     765     |     627     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:25:17 |  0  |     926     |     758     |      0      |      0      |        3        |      54       |       0       |       1       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:25:18 |  0  |     572     |     450     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:25:19 |  0  |     786     |     639     |      0      |      0      |        7        |      47       |       0       |       1       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:25:20 |  0  |     552     |     412     |      0      |      6      |        5        |      28       |       0       |       1       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:25:21 |  0  |     700     |     564     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:25:22 |  0  |     765     |     623     |      0      |     13      |        6        |      45       |       0       |       2       |        3        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 14:25:23 |  0  |     455     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 14:25:24 |  0  |    1177     |    1032     |      0      |      0      |       12        |      74       |       0       |       0       |        9        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 14:25:25 |  0  |     553     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:25:26 |  0  |     427     |     273     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:25:27 |  0  |     516     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 14:25:29 |  0  |     862     |     621     |      0      |      0      |        9        |      44       |       0       |       0       |        5        |       9        |       0        |      188       |        0        |        0        |      0      |      0      |    2758     |
| 14:25:30 |  0  |     458     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:25:31 |  0  |    1088     |     896     |      0      |      0      |        3        |      63       |       0       |       1       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 14:25:32 |  0  |     598     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 14:25:33 |  0  |     552     |     405     |      0      |      1      |        3        |      30       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:25:34 |  0  |     701     |     560     |      0      |      2      |        3        |      39       |       0       |       2       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:25:35 |  0  |     874     |     723     |      0      |      0      |       11        |      51       |       0       |       0       |        8        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:25:36 |  0  |     537     |     403     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:25:37 |  0  |     728     |     573     |      0      |      0      |        9        |      41       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:25:38 |  0  |     593     |     439     |      0      |      9      |        0        |      30       |       0       |       2       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:25:39 |  0  |     448     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:25:40 |  0  |     685     |     553     |      0      |      1      |        8        |      41       |       0       |       0       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:25:41 |  0  |     561     |     394     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 14:25:42 |  0  |     557     |     434     |      0      |      0      |        2        |      30       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:25:43 |  0  |     714     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 14:25:44 |  0  |     807     |     625     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 14:25:45 |  0  |     732     |     583     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:25:46 |  0  |    1078     |     882     |      0      |      0      |        8        |      64       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 14:25:47 |  0  |     964     |     842     |      0      |      2      |        4        |      58       |       0       |       2       |        4        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 14:25:49 |  0  |     572     |     445     |      0      |      1      |        6        |      33       |       0       |       0       |        2        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 14:25:50 |  0  |     522     |     355     |      0      |      8      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 14:25:51 |  0  |     597     |     466     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:25:52 |  0  |     949     |     770     |      0      |      0      |        7        |      56       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 14:25:53 |  0  |     762     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:25:54 |  0  |     672     |     506     |      0      |      0      |        9        |      36       |       0       |       1       |        6        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:25:55 |  0  |     696     |     544     |      0      |      0      |        6        |      38       |       0       |       1       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:25:56 |  0  |     512     |     417     |      0      |      3      |
