Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:24:59 |  0  |     785     |     630     |      0      |      0      |        6        |      44       |       0       |       1       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:25:00 |  0  |     582     |     432     |      0      |      2      |        5        |      31       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:25:01 |  0  |     616     |     444     |      0      |      6      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 14:25:02 |  0  |     918     |     734     |      0      |      3      |       10        |      53       |       0       |       0       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:25:03 |  0  |     749     |     607     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:25:04 |  0  |     602     |     449     |      0      |      1      |        3        |      31       |       0       |       2       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:25:05 |  0  |     562     |     434     |      0      |      0      |        9        |      33       |       0       |       1       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:25:06 |  0  |     779     |     636     |      0      |     10      |        8        |      45       |       0       |       1       |        6        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:25:07 |  0  |     663     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:25:08 |  0  |     511     |     396     |      0      |      1      |        2        |      28       |       0       |       1       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:25:09 |  0  |     751     |     599     |      0      |     11      |        5        |      43       |       0       |       2       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:25:10 |  0  |     466     |     336     |      0      |      0      |       10        |      24       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:25:11 |  0  |     769     |     615     |      0      |      1      |        3        |      44       |       0       |       1       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:25:12 |  0  |     652     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:25:13 |  0  |     646     |     476     |      0      |      0      |        9        |      35       |       0       |       0       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 14:25:14 |  0  |     931     |     753     |      0      |     18      |        9        |      54       |       0       |       4       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:25:15 |  0  |     623     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:25:16 |  0  |     763     |     602     |      0      |      5      |        5        |      45       |       0       |       1       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:25:17 |  0  |     893     |     722     |      0      |      3      |        3        |      52       |       0       |       1       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:25:18 |  0  |     993     |     839     |      0      |      1      |        8        |      59       |       0       |       2       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:25:19 |  0  |     968     |     810     |      0      |      1      |       12        |      61       |       0       |       0       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:25:20 |  0  |     772     |     627     |      0      |      6      |        7        |      45       |       0       |       1       |        6        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:25:21 |  0  |     721     |     600     |      0      |      2      |        7        |      43       |       0       |       0       |        5        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 14:25:22 |  0  |     754     |     613     |      0      |      3      |        4        |      42       |       0       |       2       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:25:23 |  0  |     728     |     577     |      0      |      2      |        7        |      42       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:25:24 |  0  |     820     |     673     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:25:25 |  0  |     877     |     711     |      0      |      3      |       11        |      50       |       0       |       1       |        7        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:25:26 |  0  |     523     |     368     |      0      |      4      |        5        |      27       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 14:25:28 |  0  |     945     |     733     |      0      |     23      |        7        |      51       |       0       |       3       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 14:25:29 |  0  |     716     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 14:25:30 |  0  |     496     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:25:31 |  0  |     530     |     373     |      0      |      5      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:25:32 |  0  |     731     |     570     |      0      |      4      |        4        |      39       |       0       |       2       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 14:25:33 |  0  |     490     |     363     |      0      |      1      |        2        |      26       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:25:34 |  0  |     440     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:25:35 |  0  |     621     |     474     |      0      |      2      |        5        |      35       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:25:36 |  0  |    1123     |     899     |      0      |     11      |        7        |      65       |       0       |       0       |        3        |       0        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
| 14:25:37 |  0  |     559     |     377     |      0      |      1      |        3        |      26       |       0       |       1       |        1        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 14:25:38 |  0  |     713     |     571     |      0      |      2      |        9        |      41       |       0       |       1       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:25:39 |  0  |     716     |     565     |      0      |      9      |        6        |      40       |       0       |       1       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:25:40 |  0  |     726     |     574     |      0      |      0      |        7        |      40       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:25:41 |  0  |     613     |     475     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:25:42 |  0  |     513     |     392     |      0      |      0      |        0        |      27       |       0       |       1       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 14:25:43 |  0  |     673     |     489     |      0      |      1      |        5        |      33       |       0       |       3       |        4        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 14:25:44 |  0  |     626     |     462     |      0      |      0      |        8        |      33       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 14:25:45 |  0  |     423     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:25:46 |  0  |     550     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:25:47 |  0  |     876     |     742     |      0      |      6      |        5        |      54       |       0       |       1       |        3        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 14:25:48 |  0  |     534     |     328     |      0      |      8      |        7        |      23       |       0       |       2       |        5        |       3        |       0        |      170       |        0        |        0        |      0      |      0      |    2422     |
| 14:25:49 |  0  |     389     |     206     |      0      |      4      |        3        |      15       |       0       |       0       |        3        |       4        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
| 14:25:50 |  0  |     464     |     310     |      0      |     19      |        4        |      23       |       0       |       2       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:25:51 |  0  |     643     |     496     |      0      |      5      |        6        |      35       |       0       |       1       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:25:52 |  0  |     754     |     612     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:25:53 |  0  |     626     |     460     |      0      |      2      |        5        |      32       |       0       |       1       |        5        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 14:25:54 |  0  |     717     |     569     |      0      |      4      |        5        |      41       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:25:55 |  0  |     950     |     764     |      0      |     20      |        4        |      51       |       0       |       5       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:25:56 |  0  |     761     |     575     |      0      |      3      |        9        |      43       |       0       |       0       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 14:25:57 |  0  |     764     |     616     |      0      |      0      |        7        |      44       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:25:58 |  0  |     417     |     268     |      0      |      3      |        5        |      21       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:25:59 |  0  |     795     |     620     |      0      |      9      |       11        |      44       |       0       |       2       |        7        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:26:00 |  0  |     585     |     431     |      0      |     17      |       14        |      30       |       0       |       2       |        6        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 14:26:01 |  0  |     622     |     418     |      0      |     28      |        2        |      29       |       0       |       3       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 14:26:02 |  0  |     622     |     474     |      0      |      0      |        3        |      34       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:26:03 |  0  |     805     |     660     |      0      |      0      |        7        |      48       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:26:04 |  0  |     581     |     444     |      0      |      2      |        6        |      31       |       0       |       1       |        5        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 14:26:05 |  0  |     819     |     667     |      0      |      1      |        6        |      47       |       0       |       1       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:26:06 |  0  |    1039     |     854     |      0      |      5      |        9        |      62       |       0       |       1       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:26:07 |  0  |     849     |     657     |      0      |      1      |        8        |      46       |       0       |     
