Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:52:08 |  0  |     596     |     502     |      0      |      2      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |       50       |        0        |        0        |      0      |      0      |     756     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:52:09 |  0  |     339     |     205     |      0      |      1      |        5        |      15       |       0       |       1       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:52:10 |  0  |     601     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:52:11 |  0  |     528     |     374     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:52:12 |  0  |     616     |     461     |      0      |      1      |        6        |      32       |       0       |       1       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:52:13 |  0  |     576     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 09:52:14 |  0  |     618     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 09:52:15 |  0  |     713     |     538     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 09:52:16 |  0  |     572     |     432     |      0      |      2      |        1        |      31       |       0       |       1       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:52:17 |  0  |     923     |     741     |      0      |      0      |        7        |      56       |       0       |       0       |        4        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 09:52:18 |  0  |     792     |     585     |      0      |      3      |        9        |      43       |       0       |       0       |        4        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 09:52:19 |  0  |     569     |     385     |      0      |     21      |        6        |      28       |       0       |       2       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 09:52:20 |  0  |     611     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       12       |       0        |      163       |        0        |        0        |      0      |      0      |    2436     |
| 09:52:21 |  0  |     787     |     599     |      0      |      3      |        4        |      43       |       0       |       1       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 09:52:22 |  0  |     802     |     626     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 09:52:23 |  0  |     615     |     486     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:52:24 |  0  |     654     |     471     |      0      |     10      |        1        |      34       |       0       |       1       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 09:52:25 |  0  |     524     |     332     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       7        |       0        |      160       |        0        |        0        |      0      |      0      |    2338     |
| 09:52:26 |  0  |     545     |     338     |      0      |      2      |        3        |      26       |       0       |       0       |        1        |       12       |       0        |      167       |        0        |        0        |      0      |      0      |    2506     |
| 09:52:27 |  0  |     500     |     350     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:52:28 |  0  |     715     |     590     |      0      |      0      |        3        |      42       |       0       |       2       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:52:29 |  0  |     968     |     760     |      0      |     38      |        7        |      52       |       0       |       5       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:52:30 |  0  |    1062     |     850     |      0      |      4      |        5        |      61       |       0       |       0       |        5        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 09:52:31 |  0  |     511     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:52:32 |  0  |     620     |     468     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:52:33 |  0  |     567     |     412     |      0      |      1      |        6        |      30       |       0       |       0       |        5        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 09:52:34 |  0  |     730     |     536     |      0      |      6      |        4        |      35       |       0       |       3       |        4        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 09:52:36 |  0  |     902     |     697     |      0      |      3      |        7        |      50       |       0       |       0       |        3        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 09:52:37 |  0  |     433     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 09:52:38 |  0  |     385     |     248     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:52:39 |  0  |     608     |     412     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      162       |        0        |        0        |      0      |      0      |    2296     |
| 09:52:40 |  0  |     970     |     766     |      0      |      1      |        6        |      56       |       0       |       0       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 09:52:41 |  0  |     956     |     764     |      0      |      2      |        5        |      53       |       0       |       0       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 09:52:42 |  0  |     605     |     447     |      0      |     12      |        6        |      35       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:52:43 |  0  |     586     |     438     |      0      |      0      |        5        |      31       |       0       |       1       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 09:52:44 |  0  |     469     |     325     |      0      |      1      |
