Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:52:07 |  0  |     767     |     614     |      0      |      2      |        3        |      45       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:52:08 |  0  |     806     |     643     |      0      |      1      |        8        |      47       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:52:09 |  0  |     509     |     315     |      0      |     10      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 09:52:10 |  0  |     400     |     257     |      0      |      0      |       10        |      19       |       0       |       0       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 09:52:11 |  0  |     604     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 09:52:12 |  0  |    1034     |     837     |      0      |      0      |        8        |      60       |       0       |       0       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 09:52:13 |  0  |     843     |     671     |      0      |      1      |       13        |      48       |       0       |       0       |        9        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 09:52:14 |  0  |     419     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 09:52:15 |  0  |     531     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:52:16 |  0  |     759     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 09:52:17 |  0  |     682     |     537     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:52:18 |  0  |     814     |     686     |      0      |      0      |        7        |      49       |       0       |       0       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 09:52:19 |  0  |     619     |     459     |      0      |      3      |        7        |      32       |       0       |       1       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:52:20 |  0  |     647     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 09:52:21 |  0  |     563     |     418     |      0      |      2      |        6        |      30       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:52:22 |  0  |     422     |     295     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 09:52:23 |  0  |     915     |     721     |      0      |      0      |       11        |      53       |       0       |       0       |        8        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 09:52:24 |  0  |     761     |     583     |      0      |      4      |        3        |      42       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 09:52:25 |  0  |     546     |     394     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:52:26 |  0  |     743     |     613     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:52:27 |  0  |     536     |     424     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 09:52:28 |  0  |     990     |     805     |      0      |      0      |        5        |      56       |       0       |       2       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 09:52:29 |  0  |     876     |     700     |      0      |      0      |       10        |      50       |       0       |       0       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 09:52:30 |  0  |     443     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 09:52:31 |  0  |     197     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 09:52:32 |  0  |     594     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:52:33 |  0  |     690     |     541     |      0      |      5      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 09:52:34 |  0  |     558     |     402     |      0      |      0      |        8        |      29       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 09:52:35 |  0  |     744     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        6        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 09:52:36 |  0  |     926     |     701     |      0      |      0      |        6        |      51       |       0       |       0       |        2        |       3        |       0        |      171       |        0        |        0        |      0      |      0      |    2436     |
| 09:52:37 |  0  |     708     |     476     |      0      |      0      |        9        |      34       |       0       |       0       |        5        |       6        |       0        |      192       |        0        |        0        |      0      |      0      |    2772     |
| 09:52:38 |  0  |     664     |     518     |      0      |      0      |       11        |      37       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:52:39 |  0  |     900     |     734     |      0      |      1      |        6        |      53       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:52:40 |  0  |    1068     |     852     |      0      |      0      |        4        |      61       |       0       |       1       |        3        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 09:52:41 |  0  |     473     |     314     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 09:52:42 |  0  |     508     |     350     |      0      |      0      |       10        |      27       |       0       |       0       |        6        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 09:52:43 |  0  |     609     |     453     |      0      |      0      |        7        |      34       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:52:44 |  0  |     514     |     334     |      0      |      2      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 09:52:45 |  0  |     575     |     420     |      0      |      0      |        6        |      29       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:52:46 |  0  |     328     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:52:47 |  0  |     407     |     225     |      0      |     19      |        3        |      14       |       0       |       3       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 09:52:48 |  0  |     413     |     284     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:52:49 |  0  |     281     |     164     |      0      |      1      |        2        |      13       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:52:50 |  0  |     658     |     507     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 09:52:51 |  0  |     763     |     616     |      0      |      3      |        5        |      45       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:52:52 |  0  |     535     |     420     |      0      |      0      |        7        |      28       |       0       |       1       |        6        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 09:52:53 |  0  |     674     |     512     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:52:54 |  0  |     695     |     546     |      0      |      0      |        3        |      39       |       0       |     
