Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:52:23 |  0  |     608     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 09:52:24 |  0  |     536     |     378     |      0      |      0      |        5        |      28       |       0       |       1       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 09:52:25 |  0  |     658     |     485     |      0      |     33      |        5        |      32       |       0       |       6       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:52:26 |  0  |     428     |     314     |      0      |     13      |        4        |      23       |       0       |       1       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:52:27 |  0  |     605     |     459     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 09:52:28 |  0  |     700     |     552     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 09:52:29 |  0  |     562     |     459     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 09:52:30 |  0  |     962     |     770     |      0      |     21      |        5        |      55       |       0       |       2       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:52:31 |  0  |     988     |     799     |      0      |      0      |        3        |      58       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:52:32 |  0  |     645     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 09:52:33 |  0  |     903     |     716     |      0      |      0      |        4        |      52       |       0       |       0       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 09:52:34 |  0  |     667     |     505     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 09:52:35 |  0  |     912     |     723     |      0      |      5      |        2        |      52       |       0       |       1       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 09:52:36 |  0  |     688     |     560     |      0      |      1      |        7        |      42       |       0       |       0       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 09:52:37 |  0  |     633     |     483     |      0      |      6      |        4        |      34       |       0       |       1       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:52:38 |  0  |     791     |     612     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 09:52:39 |  0  |     674     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:52:40 |  0  |     575     |     459     |      0      |      3      |        0        |      32       |       0       |       1       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 09:52:41 |  0  |     469     |     335     |      0      |      1      |        6        |      24       |       0       |       1       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:52:42 |  0  |     333     |     208     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:52:43 |  0  |     707     |     557     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 09:52:44 |  0  |     730     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 09:52:45 |  0  |     979     |     843     |      0      |     11      |        3        |      57       |       0       |       4       |        3        |       7        |       0        |       57       |        0        |        0        |      0      |      0      |     896     |
| 09:52:46 |  0  |     738     |     595     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:52:47 |  0  |     728     |     579     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:52:48 |  0  |     608     |     440     |      0      |     22      |        1        |      32       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:52:49 |  0  |     472     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 09:52:50 |  0  |     724     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:52:51 |  0  |     537     |     376     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 09:52:52 |  0  |     800     |     621     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 09:52:53 |  0  |     457     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:52:54 |  0  |     813     |     644     |      0      |      0      |        5        |      47       |       0       |     
